time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
110.9222,0.0,0.7727,0.175,0.0,0.0,0.0
110.9333,0.0,0.7727,0.175,0.0,0.0,0.0
110.9445,0.0,0.7727,0.175,0.0,0.0,0.0
110.9556,0.0,0.7727,0.175,0.0,0.0,0.0
110.9667,0.0,0.7727,0.175,0.0,0.0,0.0
110.9778,0.0,0.7727,0.175,0.0,0.0,0.0
110.9889,0.0,0.7727,0.175,0.0,0.0,0.0
111.0,0.0,0.7727,0.175,0.0,0.0,0.0
111.0111,0.0,0.7727,0.175,0.0,0.0,0.0
111.0222,0.0,0.7727,0.175,0.0,0.0,0.0
111.0333,0.0,0.7727,0.175,0.0,0.0,0.0
111.0444,0.0,0.7727,0.175,0.0,0.0,0.0
111.0556,0.0,0.7727,0.175,0.0,0.0,0.0
111.0667,0.0,0.7727,0.175,0.0,0.0,0.0
111.0778,0.0,0.7727,0.175,0.0,0.0,0.0
111.0889,0.0,0.7727,0.175,0.0,0.0,0.0
111.1,0.0,0.7727,0.175,0.0,0.0,0.0
111.1111,0.0,0.7727,0.175,0.0,0.0,0.0
111.1222,0.0,0.7727,0.175,0.0,0.0,0.0
111.1333,0.0,0.7727,0.175,0.0,0.0,0.0
111.1444,0.0,0.7727,0.175,0.0,0.0,0.0
111.1556,0.0,0.7727,0.175,0.0,0.0,0.0
111.1667,0.0,0.7727,0.175,0.0,0.0,0.0
111.1778,0.0,0.7727,0.175,0.0,0.0,0.0
111.1889,0.0,0.7727,0.175,0.0,0.0,0.0
111.2,0.0,0.7727,0.175,0.0,0.0,0.0
111.2111,0.0,0.7727,0.175,0.0,0.0,0.0
111.2222,0.0,0.7727,0.175,0.0,0.0,0.0
111.2333,0.0,0.7727,0.175,0.0,0.0,0.0
111.2444,0.0,0.7727,0.175,0.0,0.0,0.0
111.2556,0.0,0.7727,0.175,0.0,0.0,0.0
111.2667,0.0,0.7727,0.175,0.0,0.0,0.0
111.2778,0.0,0.7727,0.175,0.0,0.0,0.0
111.2889,0.0,0.7727,0.175,0.0,0.0,0.0
111.3,0.0,0.7727,0.175,0.0,0.0,0.0
111.3111,0.0,0.7727,0.175,0.0,0.0,0.0
111.3222,0.0,0.7727,0.175,0.0,0.0,0.0
111.3333,0.0,0.7727,0.175,0.0,0.0,0.0
111.3444,0.0,0.7727,0.175,0.0,0.0,0.0
111.3556,0.0,0.7727,0.175,0.0,0.0,0.0
111.3667,0.0,0.7727,0.175,0.0,0.0,0.0
111.3778,0.0,0.7727,0.175,0.0,0.0,0.0
111.3889,0.0,0.7727,0.175,0.0,0.0,0.0
111.4,0.0,0.7727,0.175,0.0,0.0,0.0
111.4111,0.0,0.7727,0.175,0.0,0.0,0.0
111.4222,0.0,0.7727,0.175,0.0,0.0,0.0
111.4333,0.0,0.7727,0.175,0.0,0.0,0.0
111.4445,0.0,0.7727,0.175,0.0,0.0,0.0
111.4556,0.0,0.7727,0.175,0.0,0.0,0.0
111.4667,0.0,0.7727,0.175,0.0,0.0,0.0
111.4778,0.0,0.7727,0.175,0.0,0.0,0.0
111.4889,0.0,0.7727,0.175,0.0,0.0,0.0
111.5,0.0,0.7727,0.175,0.0,0.0,0.0
111.5111,0.0,0.7727,0.175,0.0,0.0,0.0
111.5222,0.0,0.7727,0.175,0.0,0.0,0.0
111.5333,0.0,0.7727,0.175,0.0,0.0,0.0
111.5444,0.0,0.7727,0.175,0.0,0.0,0.0
111.5556,0.0,0.7727,0.175,0.0,0.0,0.0
111.5667,0.0,0.7727,0.175,0.0,0.0,0.0
111.5778,0.0,0.7727,0.175,0.0,0.0,0.0
111.5889,0.0,0.7727,0.175,0.0,0.0,0.0
111.6,0.0,0.7727,0.175,0.0,0.0,0.0
111.6111,0.0,0.7727,0.175,0.0,0.0,0.0
111.6222,0.0,0.7727,0.175,0.0,0.0,0.0
111.6333,0.0,0.7727,0.175,0.0,0.0,0.0
111.6444,0.0,0.7727,0.175,0.0,0.0,0.0
111.6556,0.0,0.7727,0.175,0.0,0.0,0.0
111.6667,0.0,0.7727,0.175,0.0,0.0,0.0
111.6778,0.0,0.7727,0.175,0.0,0.0,0.0
111.6889,0.0,0.7727,0.175,0.0,0.0,0.0
111.7,0.0,0.7727,0.175,0.0,0.0,0.0
111.7111,0.0,0.7727,0.175,0.0,0.0,0.0
111.7222,0.0,0.7727,0.175,0.0,0.0,0.0
111.7333,0.0,0.7727,0.175,0.0,0.0,0.0
111.7444,0.0,0.7727,0.175,0.0,0.0,0.0
111.7556,0.0,0.7727,0.175,0.0,0.0,0.0
111.7667,0.0,0.7727,0.175,0.0,0.0,0.0
111.7778,0.0,0.7727,0.175,0.0,0.0,0.0
111.7889,0.0,0.7727,0.175,0.0,0.0,0.0
111.8,0.0,0.7727,0.175,0.0,0.0,0.0
111.8111,0.0,0.7727,0.175,0.0,0.0,0.0
111.8222,0.0,0.7727,0.175,0.0,0.0,0.0
111.8333,0.0,0.7727,0.175,0.0,0.0,0.0
111.8444,0.0,0.7727,0.175,0.0,0.0,0.0
111.8556,0.0,0.7727,0.175,0.0,0.0,0.0
111.8667,0.0,0.7727,0.175,0.0,0.0,0.0
111.8778,0.0,0.7727,0.1751,0.1277,0.1277,0.1277
111.8889,0.0001,0.7728,0.1753,0.3933,0.3933,0.3933
111.9,0.0002,0.7727,0.1755,0.4056,0.4056,0.4056
111.9111,0.0001,0.7727,0.1758,0.4317,0.4317,0.4317
111.9222,0.0,0.7727,0.1759,0.3504,0.3504,0.3504
111.9333,0.0001,0.7727,0.1764,0.349,0.349,0.349
111.9445,0.0,0.7727,0.1767,0.3404,0.3404,0.3404
111.9556,0.0,0.7727,0.1771,0.2921,0.2921,0.2921
111.9667,0.0,0.7727,0.1775,0.2348,0.2348,0.2348
111.9778,-0.0001,0.7728,0.1779,0.4398,0.4398,0.4398
111.9889,-0.0002,0.7728,0.1782,0.4082,0.4082,0.4082
112.0,-0.0003,0.7728,0.1785,0.3854,0.3854,0.3854
112.0111,-0.0004,0.7727,0.1788,0.3491,0.3491,0.3491
112.0222,-0.0005,0.7728,0.1792,0.439,0.439,0.439
112.0333,-0.0006,0.7728,0.1796,0.4337,0.4337,0.4337
112.0444,-0.0007,0.7727,0.1796,0.2773,0.2773,0.2773
112.0556,-0.0007,0.7727,0.1795,0.1536,0.1536,0.1536
112.0667,-0.001,0.7729,0.1794,0.6603,0.6603,0.6603
112.0778,-0.0011,0.7729,0.1797,0.6803,0.6803,0.6803
112.0889,-0.0011,0.7728,0.1799,0.5994,0.5994,0.5994
112.1,-0.0016,0.7728,0.1802,0.3984,0.3984,0.3984
112.1111,-0.002,0.7728,0.1803,0.3812,0.3812,0.3812
112.1222,-0.0024,0.7729,0.1807,0.5354,0.5354,0.5354
112.1333,-0.0023,0.7729,0.1809,0.2972,0.2972,0.2972
112.1444,-0.0027,0.7728,0.1811,0.2439,0.2439,0.2439
112.1556,-0.0032,0.7728,0.1813,0.2459,0.2459,0.2459
112.1667,-0.0038,0.773,0.1814,0.2255,0.2255,0.2255
112.1778,-0.0043,0.7733,0.1814,0.2368,0.2368,0.2368
112.1889,-0.0049,0.7735,0.1814,0.2028,0.2028,0.2028
112.2,-0.0053,0.7734,0.1816,0.1616,0.1616,0.1616
112.2111,-0.0058,0.7734,0.1817,0.12300000000000001,0.12300000000000001,0.12300000000000001
112.2222,-0.0056,0.7733,0.1818,0.069,0.069,0.069
112.2333,-0.0058,0.7733,0.1817,0.0272,0.0272,0.0272
112.2444,-0.0059,0.7734,0.1816,0.006,0.006,0.006
112.2556,-0.0062,0.7734,0.1813,359.9449,359.9449,359.9449
112.2667,-0.0065,0.7736,0.1811,359.827,359.827,359.827
112.2778,-0.0069,0.7736,0.1809,359.7123,359.7123,359.7123
112.2889,-0.0074,0.7737,0.1805,359.6825,359.6825,359.6825
112.3,-0.0076,0.7738,0.18,359.6571,359.6571,359.6571
112.3111,-0.0079,0.7739,0.1793,359.6041,359.6041,359.6041
112.3222,-0.0083,0.7741,0.1786,359.54900000000004,359.54900000000004,359.54900000000004
112.3333,-0.0087,0.7743,0.1778,359.5408,359.5408,359.5408
112.3444,-0.0089,0.7746,0.1769,359.5276,359.5276,359.5276
112.3556,-0.0091,0.775,0.17600000000000002,359.4519,359.4519,359.4519
112.3667,-0.0092,0.7755,0.175,359.3582,359.3582,359.3582
112.3778,-0.0093,0.7761,0.1739,359.2123,359.2123,359.2123
112.3889,-0.0094,0.7768,0.1725,359.1158,359.1158,359.1158
112.4,-0.0096,0.7777,0.1708,359.014,359.014,359.014
112.4111,-0.0097,0.7786,0.1689,358.8928,358.8928,358.8928
112.4222,-0.0099,0.7793,0.16699999999999998,358.8278,358.8278,358.8278
112.4333,-0.0101,0.78,0.165,358.8242,358.8242,358.8242
112.4445,-0.0102,0.7805,0.1627,358.7976,358.7976,358.7976
112.4556,-0.0104,0.7812,0.1603,358.7443,358.7443,358.7443
112.4667,-0.0105,0.782,0.1575,358.6306,358.6306,358.6306
112.4778,-0.0105,0.7829,0.1544,358.4783,358.4783,358.4783
112.4889,-0.0102,0.7838,0.1514,358.2425,358.2425,358.2425
112.5,-0.01,0.7848,0.1476,358.1144,358.1144,358.1144
112.5111,-0.0101,0.7853,0.1437,358.1795,358.1795,358.1795
112.5222,-0.0104,0.7858,0.1397,358.4264,358.4264,358.4264
112.5333,-0.0107,0.7863,0.1349,358.4483,358.4483,358.4483
112.5444,-0.011000000000000001,0.787,0.1304,358.3361,358.3361,358.3361
112.5556,-0.011000000000000001,0.7879,0.1254,358.1972,358.1972,358.1972
112.5667,-0.0107,0.7888,0.1201,358.0442,358.0442,358.0442
112.5778,-0.0108,0.7891,0.1147,358.0599,358.0599,358.0599
112.5889,-0.0108,0.7896,0.1092,358.3176,358.3176,358.3176
112.6,-0.0107,0.7897,0.1032,358.5788,358.5788,358.5788
112.6111,-0.0109,0.79,0.0974,358.8242,358.8242,358.8242
112.6222,-0.0109,0.7904,0.0911,358.8214,358.8214,358.8214
112.6333,-0.0107,0.7911,0.0842,358.7586,358.7586,358.7586
112.6444,-0.0103,0.7917,0.0772,358.6832,358.6832,358.6832
112.6556,-0.0102,0.7922,0.0697,358.9162,358.9162,358.9162
112.6667,-0.01,0.7919,0.0622,359.4528,359.4528,359.4528
112.6778,-0.0101,0.7915,0.0549,359.9859,359.9859,359.9859
112.6889,-0.0107,0.7907,0.0477,0.4776,0.4776,0.4776
112.7,-0.0109,0.7906,0.0403,0.6307,0.6307,0.6307
112.7111,-0.0111,0.7908,0.0329,0.5017,0.5017,0.5017
112.7222,-0.0105,0.7916,0.0247,0.5926,0.5926,0.5926
112.7333,-0.0093,0.7919,0.0165,0.7614,0.7614,0.7614
112.7444,-0.0086,0.7919,0.0081,1.0809,1.0809,1.0809
112.7556,-0.0079,0.7918,-0.0001,1.6129,1.6129,1.6129
112.7667,-0.0081,0.7913,-0.0082,2.0431,2.0431,2.0431
112.7778,-0.0087,0.7914,-0.0164,2.2137,2.2137,2.2137
112.7889,-0.01,0.7917,-0.0247,2.0869999999999997,2.0869999999999997,2.0869999999999997
112.8,-0.0106,0.7925,-0.0336,1.9708,1.9708,1.9708
112.8111,-0.0106,0.7929,-0.0422,1.7212,1.7212,1.7212
112.8222,-0.0103,0.7942,-0.0514,1.9612,1.9612,1.9612
112.8333,-0.0095,0.7944,-0.0607,2.3029,2.3029,2.3029
112.8444,-0.009000000000000001,0.7944,-0.0697,2.5401,2.5401,2.5401
112.8556,-0.0092,0.7944,-0.0789,2.6014,2.6014,2.6014
112.8667,-0.0093,0.7947,-0.0884,2.461,2.461,2.461
112.8778,-0.0095,0.7954,-0.0977,2.2292,2.2292,2.2292
112.8889,-0.009000000000000001,0.7959,-0.1073,2.2456,2.2456,2.2456
112.9,-0.0081,0.7961,-0.1168,2.2788,2.2788,2.2788
112.9111,-0.0072,0.7959,-0.1262,2.3701,2.3701,2.3701
112.9222,-0.0064,0.7959999999999999,-0.1355,2.471,2.471,2.471
112.9333,-0.0059,0.7958,-0.1453,2.6165,2.6165,2.6165
112.9445,-0.0055,0.7955,-0.1547,2.6708,2.6708,2.6708
112.9556,-0.005,0.7951,-0.1639,2.54,2.54,2.54
112.9667,-0.0044,0.7948,-0.1731,2.515,2.515,2.515
112.9778,-0.0035,0.7942,-0.1821,2.7126,2.7126,2.7126
112.9889,-0.0024,0.7934,-0.191,2.8695,2.8695,2.8695
113.0,-0.0015,0.7925,-0.2,2.9714,2.9714,2.9714
113.0111,-0.0008,0.7916,-0.2087,3.2352,3.2352,3.2352
113.0222,0.0,0.7906,-0.2171,3.6042,3.6042,3.6042
113.0333,0.0004,0.7894,-0.2255,3.7064,3.7064,3.7064
113.0444,0.0006,0.7885,-0.2336,3.7241,3.7241,3.7241
113.0556,0.0007,0.7875,-0.2416,3.8481,3.8481,3.8481
113.0667,0.0006,0.7866,-0.2497,3.9787,3.9787,3.9787
113.0778,0.0004,0.7853,-0.257,4.2092,4.2092,4.2092
