time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
970.7667,0.0,0.7727,0.175,0.0,0.0,0.0
970.7778,0.0,0.7727,0.175,0.0,0.0,0.0
970.7889,0.0,0.7727,0.175,0.0,0.0,0.0
970.8,0.0,0.7727,0.175,0.0,0.0,0.0
970.8112,0.0,0.7727,0.175,0.0,0.0,0.0
970.8223,0.0,0.7727,0.175,0.0,0.0,0.0
970.8334,0.0,0.7727,0.175,0.0,0.0,0.0
970.8445,0.0,0.7727,0.175,0.0,0.0,0.0
970.8556,0.0,0.7727,0.175,0.0,0.0,0.0
970.8667,0.0,0.7727,0.175,0.0,0.0,0.0
970.8778,0.0,0.7727,0.175,0.0,0.0,0.0
970.8889,0.0,0.7727,0.175,0.0,0.0,0.0
970.9,0.0,0.7727,0.175,0.0,0.0,0.0
970.9111,0.0,0.7727,0.175,0.0,0.0,0.0
970.9222,0.0,0.7727,0.175,0.0,0.0,0.0
970.9333,0.0,0.7727,0.175,0.0,0.0,0.0
970.9445,0.0,0.7727,0.175,0.0,0.0,0.0
970.9556,0.0,0.7727,0.175,0.0,0.0,0.0
970.9667,0.0,0.7727,0.175,0.0,0.0,0.0
970.9778,0.0,0.7727,0.175,0.0,0.0,0.0
970.9889,0.0,0.7727,0.175,0.0,0.0,0.0
971.0,0.0,0.7727,0.175,0.0,0.0,0.0
971.0111,0.0,0.7727,0.175,0.0,0.0,0.0
971.0222,0.0,0.7727,0.175,0.0,0.0,0.0
971.0334,0.0,0.7727,0.175,0.0,0.0,0.0
971.0445,0.0,0.7727,0.175,0.0,0.0,0.0
971.0556,0.0,0.7727,0.175,0.0,0.0,0.0
971.0667,0.0,0.7727,0.175,0.0,0.0,0.0
971.0778,0.0,0.7727,0.175,0.0,0.0,0.0
971.0889,0.0,0.7727,0.175,0.0,0.0,0.0
971.1,0.0,0.7727,0.175,0.0,0.0,0.0
971.1111,0.0,0.7727,0.175,0.0,0.0,0.0
971.1223,0.0,0.7727,0.175,0.0,0.0,0.0
971.1334,0.0,0.7727,0.175,0.0,0.0,0.0
971.1445,0.0,0.7727,0.175,0.0,0.0,0.0
971.1556,0.0,0.7727,0.175,0.0,0.0,0.0
971.1667,0.0,0.7727,0.175,0.0,0.0,0.0
971.1778,0.0,0.7727,0.175,0.0,0.0,0.0
971.1889,0.0,0.7727,0.175,0.0,0.0,0.0
971.2,0.0,0.7727,0.175,0.0,0.0,0.0
971.2111,0.0,0.7727,0.175,0.0,0.0,0.0
971.2222,0.0,0.7727,0.175,0.0,0.0,0.0
971.2333,0.0,0.7727,0.175,0.0,0.0,0.0
971.2444,0.0,0.7727,0.175,0.0,0.0,0.0
971.2556,0.0,0.7727,0.175,0.0,0.0,0.0
971.2667,0.0,0.7727,0.175,0.0,0.0,0.0
971.2778,0.0,0.7727,0.175,0.0,0.0,0.0
971.2889,0.0,0.7727,0.175,0.0,0.0,0.0
971.3,0.0,0.7727,0.175,0.0,0.0,0.0
971.3112,0.0,0.7727,0.175,0.0,0.0,0.0
971.3223,0.0,0.7727,0.175,0.0,0.0,0.0
971.3334,0.0,0.7727,0.175,0.0,0.0,0.0
971.3445,0.0,0.7727,0.175,0.0,0.0,0.0
971.3556,0.0,0.7727,0.175,0.0,0.0,0.0
971.3667,0.0,0.7727,0.175,0.0,0.0,0.0
971.3778,0.0,0.7727,0.175,0.0,0.0,0.0
971.3889,0.0,0.7727,0.175,0.0,0.0,0.0
971.4,0.0,0.7727,0.175,0.0,0.0,0.0
971.4111,0.0,0.7727,0.175,0.0,0.0,0.0
971.4222,0.0,0.7727,0.175,0.0,0.0,0.0
971.4333,0.0,0.7727,0.175,0.0,0.0,0.0
971.4445,0.0,0.7727,0.175,0.0,0.0,0.0
971.4556,0.0,0.7727,0.175,0.0,0.0,0.0
971.4667,0.0,0.7727,0.175,0.0,0.0,0.0
971.4778,0.0,0.7727,0.175,0.0,0.0,0.0
971.4889,0.0,0.7727,0.175,0.0,0.0,0.0
971.5,0.0,0.7727,0.175,0.0,0.0,0.0
971.5111,0.0,0.7727,0.175,0.0,0.0,0.0
971.5222,0.0,0.7727,0.175,0.0,0.0,0.0
971.5334,0.0,0.7727,0.175,0.0,0.0,0.0
971.5445,0.0,0.7727,0.175,0.0,0.0,0.0
971.5556,0.0,0.7727,0.175,0.0,0.0,0.0
971.5667,0.0,0.7727,0.175,0.0,0.0,0.0
971.5778,0.0,0.7727,0.175,0.0,0.0,0.0
971.5889,0.0,0.7727,0.175,0.0,0.0,0.0
971.6,0.0,0.7727,0.175,0.0,0.0,0.0
971.6111,0.0,0.7727,0.175,0.0,0.0,0.0
971.6223,0.0,0.7727,0.175,0.0,0.0,0.0
971.6334,0.0,0.7727,0.175,0.0,0.0,0.0
971.6445,0.0,0.7727,0.175,0.0,0.0,0.0
971.6556,0.0,0.7727,0.175,0.0,0.0,0.0
971.6667,0.0,0.7727,0.175,0.0,0.0,0.0
971.6778,0.0,0.7727,0.175,0.0,0.0,0.0
971.6889,0.0,0.7727,0.175,0.0,0.0,0.0
971.7,0.0,0.7727,0.175,0.0,0.0,0.0
971.7111,0.0,0.7727,0.175,0.0,0.0,0.0
971.7222,0.0,0.7727,0.175,0.0,0.0,0.0
971.7333,0.0,0.7727,0.175,0.0,0.0,0.0
971.7444,0.0,0.7727,0.175,0.0,0.0,0.0
971.7556,0.0,0.7727,0.175,0.0,0.0,0.0
971.7667,0.0,0.7727,0.175,0.0,0.0,0.0
971.7778,0.0,0.7727,0.175,0.0,0.0,0.0
971.7889,0.0,0.7727,0.175,0.0,0.0,0.0
971.8,0.0,0.7727,0.175,0.0,0.0,0.0
971.8112,0.0,0.7727,0.175,0.0,0.0,0.0
971.8223,0.0,0.7727,0.175,0.0,0.0,0.0
971.8334,0.0,0.7727,0.175,0.0,0.0,0.0
971.8445,0.0,0.7727,0.175,0.0,0.0,0.0
971.8556,0.0,0.7727,0.175,0.0,0.0,0.0
971.8667,0.0,0.7727,0.175,0.0,0.0,0.0
971.8778,0.0,0.7727,0.175,0.0,0.0,0.0
971.8889,0.0,0.7727,0.175,0.0,0.0,0.0
971.9,0.0,0.7727,0.175,0.0,0.0,0.0
971.9111,0.0,0.7727,0.175,0.0,0.0,0.0
971.9222,0.0,0.7727,0.175,0.0,0.0,0.0
971.9333,0.0,0.7727,0.175,0.0,0.0,0.0
971.9445,0.0,0.7727,0.175,0.0,0.0,0.0
971.9556,0.0,0.7727,0.175,0.0,0.0,0.0
971.9667,0.0,0.7727,0.175,0.0,0.0,0.0
971.9778,0.0,0.7727,0.175,0.0,0.0,0.0
971.9889,0.0,0.7727,0.175,0.0,0.0,0.0
972.0,0.0,0.7727,0.175,0.0,0.0,0.0
972.0111,0.0,0.7727,0.175,0.0,0.0,0.0
972.0222,0.0,0.7727,0.175,0.0,0.0,0.0
972.0334,0.0,0.7727,0.175,0.0,0.0,0.0
972.0445,0.0,0.7727,0.175,0.0,0.0,0.0
972.0556,0.0,0.7727,0.175,0.0,0.0,0.0
972.0667,0.0,0.7727,0.175,0.0,0.0,0.0
972.0778,0.0,0.7727,0.175,0.0,0.0,0.0
972.0889,0.0,0.7727,0.175,0.0,0.0,0.0
972.1,0.0,0.7727,0.175,0.0,0.0,0.0
972.1111,0.0,0.7727,0.175,0.0,0.0,0.0
972.1223,0.0,0.7727,0.175,0.0,0.0,0.0
972.1334,0.0,0.7727,0.175,0.0,0.0,0.0
972.1445,0.0,0.7727,0.175,0.0,0.0,0.0
972.1556,0.0,0.7727,0.175,0.0,0.0,0.0
972.1667,0.0,0.7727,0.175,0.0,0.0,0.0
972.1778,0.0,0.7727,0.175,0.0,0.0,0.0
972.1889,0.0,0.7727,0.175,0.0,0.0,0.0
972.2,0.0,0.7727,0.175,0.0,0.0,0.0
972.2111,0.0,0.7727,0.175,0.0,0.0,0.0
972.2222,0.0,0.7727,0.175,0.0,0.0,0.0
972.2333,0.0,0.7727,0.175,0.0,0.0,0.0
972.2444,0.0,0.7727,0.175,0.0,0.0,0.0
972.2556,0.0,0.7727,0.175,0.0,0.0,0.0
972.2667,0.0,0.7727,0.175,0.0,0.0,0.0
972.2778,0.0,0.7727,0.175,0.0,0.0,0.0
972.2889,0.0,0.7727,0.175,0.0,0.0,0.0
972.3,0.0,0.7727,0.175,0.0,0.0,0.0
972.3112,0.0,0.7727,0.175,0.0,0.0,0.0
972.3223,0.0,0.7727,0.175,0.0,0.0,0.0
972.3334,0.0,0.7727,0.175,0.0,0.0,0.0
972.3445,0.0,0.7727,0.175,0.0,0.0,0.0
972.3556,0.0,0.7727,0.175,0.0,0.0,0.0
972.3667,0.0,0.7727,0.175,0.0,0.0,0.0
972.3778,0.0,0.7727,0.175,0.0,0.0,0.0
972.3889,0.0,0.7727,0.175,0.0,0.0,0.0
972.4,0.0,0.7727,0.175,0.0,0.0,0.0
972.4111,0.0,0.7727,0.175,0.0,0.0,0.0
972.4222,0.0,0.7727,0.175,0.0,0.0,0.0
972.4333,0.0,0.7727,0.175,0.0,0.0,0.0
972.4445,0.0,0.7727,0.175,0.0,0.0,0.0
972.4556,0.0,0.7727,0.175,0.0,0.0,0.0
972.4667,0.0,0.7727,0.175,0.0,0.0,0.0
972.4778,0.0,0.7727,0.175,0.0,0.0,0.0
972.4889,0.0,0.7727,0.175,0.0,0.0,0.0
972.5,0.0,0.7727,0.175,0.0,0.0,0.0
972.5111,0.0,0.7727,0.175,0.0,0.0,0.0
972.5222,0.0,0.7727,0.175,0.0,0.0,0.0
972.5334,0.0,0.7727,0.175,0.0,0.0,0.0
972.5445,0.0,0.7727,0.175,0.0,0.0,0.0
972.5556,0.0,0.7727,0.175,0.0,0.0,0.0
972.5667,0.0,0.7727,0.175,0.0,0.0,0.0
972.5778,0.0,0.7727,0.175,0.0,0.0,0.0
972.5889,0.0,0.7727,0.175,0.0,0.0,0.0
972.6,0.0,0.7727,0.175,0.0,0.0,0.0
972.6111,0.0,0.7727,0.175,0.0,0.0,0.0
972.6223,0.0,0.7727,0.175,0.0,0.0,0.0
972.6334,0.0,0.7727,0.175,0.0,0.0,0.0
972.6445,0.0,0.7727,0.175,0.0,0.0,0.0
972.6556,0.0,0.7727,0.175,0.0,0.0,0.0
972.6667,0.0,0.7727,0.175,0.0,0.0,0.0
972.6778,0.0,0.7727,0.175,0.0,0.0,0.0
972.6889,0.0,0.7727,0.175,0.0,0.0,0.0
972.7,0.0,0.7727,0.175,0.0,0.0,0.0
972.7111,0.0,0.7727,0.175,0.0,0.0,0.0
972.7222,0.0,0.7727,0.175,0.0,0.0,0.0
972.7333,0.0,0.7727,0.175,0.0,0.0,0.0
972.7444,0.0,0.7727,0.175,0.0,0.0,0.0
972.7556,0.0,0.7727,0.175,0.0,0.0,0.0
972.7667,0.0,0.7727,0.175,0.0,0.0,0.0
972.7778,0.0,0.7727,0.175,0.0,0.0,0.0
972.7889,0.0,0.7727,0.175,0.0,0.0,0.0
972.8,0.0,0.7727,0.175,0.0,0.0,0.0
972.8112,0.0,0.7727,0.175,0.0,0.0,0.0
972.8223,0.0,0.7727,0.175,0.0,0.0,0.0
972.8334,0.0,0.7727,0.175,0.0,0.0,0.0
972.8445,0.0,0.7727,0.175,0.0,0.0,0.0
972.8556,0.0,0.7727,0.175,0.0,0.0,0.0
972.8667,0.0,0.7727,0.175,0.0,0.0,0.0
972.8778,0.0,0.7727,0.175,0.0,0.0,0.0
972.8889,0.0,0.7727,0.175,0.0,0.0,0.0
972.9,0.0,0.7727,0.175,0.0,0.0,0.0
972.9111,0.0,0.7727,0.175,0.0,0.0,0.0
972.9222,0.0,0.7727,0.175,0.0,0.0,0.0
972.9333,0.0,0.7727,0.175,0.0,0.0,0.0
972.9445,0.0,0.7727,0.175,0.0,0.0,0.0
972.9556,0.0,0.7727,0.175,0.0,0.0,0.0
972.9667,0.0,0.7727,0.175,0.0,0.0,0.0
972.9778,0.0,0.7727,0.175,0.0,0.0,0.0
972.9889,0.0,0.7727,0.175,0.0,0.0,0.0
973.0,0.0,0.7727,0.175,0.0,0.0,0.0
973.0111,0.0,0.7727,0.175,0.0,0.0,0.0
973.0222,0.0,0.7727,0.175,0.0,0.0,0.0
973.0334,0.0,0.7727,0.175,0.0,0.0,0.0
973.0445,0.0,0.7727,0.175,0.0,0.0,0.0
973.0556,0.0,0.7727,0.175,0.0,0.0,0.0
973.0667,0.0,0.7727,0.175,0.0,0.0,0.0
973.0778,0.0,0.7727,0.175,0.0,0.0,0.0
973.0889,0.0,0.7727,0.175,0.0,0.0,0.0
973.1,0.0,0.7727,0.175,0.0,0.0,0.0
973.1111,0.0,0.7727,0.175,0.0,0.0,0.0
973.1223,0.0,0.7727,0.175,0.0,0.0,0.0
973.1334,0.0,0.7727,0.175,0.0,0.0,0.0
973.1445,0.0,0.7727,0.175,0.0,0.0,0.0
973.1556,0.0,0.7727,0.175,0.0,0.0,0.0
973.1667,0.0,0.7727,0.175,0.0,0.0,0.0
973.1778,0.0,0.7727,0.175,0.0,0.0,0.0
973.1889,0.0,0.7727,0.175,0.0,0.0,0.0
973.2,0.0,0.7727,0.175,0.0,0.0,0.0
973.2111,0.0,0.7727,0.175,0.0,0.0,0.0
973.2222,0.0,0.7727,0.175,0.0,0.0,0.0
973.2333,0.0,0.7727,0.175,0.0,0.0,0.0
973.2444,0.0,0.7727,0.175,0.0,0.0,0.0
973.2556,0.0,0.7727,0.175,0.0,0.0,0.0
973.2667,0.0,0.7727,0.175,0.0,0.0,0.0
973.2778,0.0,0.7727,0.175,0.0,0.0,0.0
973.2889,0.0,0.7727,0.175,0.0,0.0,0.0
973.3,0.0,0.7727,0.175,0.0,0.0,0.0
973.3112,0.0,0.7727,0.175,0.0,0.0,0.0
973.3223,0.0,0.7727,0.175,0.0,0.0,0.0
973.3334,0.0,0.7727,0.175,0.0,0.0,0.0
973.3445,0.0004,0.773,0.1745,1.55,1.55,1.55
973.3556,0.001,0.7728,0.1741,1.1320000000000001,1.1320000000000001,1.1320000000000001
973.3667,0.0017,0.7728,0.1738,0.7474,0.7474,0.7474
973.3778,0.0026,0.7728,0.1733,0.8416,0.8416,0.8416
973.3889,0.0035,0.7728,0.1732,0.8442,0.8442,0.8442
973.4,0.0047,0.7728,0.1732,0.7989,0.7989,0.7989
973.4111,0.006,0.7729,0.1723,1.3231,1.3231,1.3231
973.4222,0.0076,0.773,0.1719,1.3359999999999999,1.3359999999999999,1.3359999999999999
973.4333,0.0091,0.773,0.1714,1.2951,1.2951,1.2951
973.4445,0.0105,0.773,0.1707,1.4665,1.4665,1.4665
973.4556,0.0121,0.7732,0.17,1.9080000000000001,1.9080000000000001,1.9080000000000001
973.4667,0.013999999999999999,0.7733,0.1692,1.9526,1.9526,1.9526
973.4778,0.016,0.7731,0.1686,1.7854,1.7854,1.7854
973.4889,0.0184,0.7734,0.168,2.2834,2.2834,2.2834
973.5,0.0206,0.7731,0.1673,1.8621,1.8621,1.8621
973.5111,0.023,0.7734,0.1668,2.4267,2.4267,2.4267
973.5222,0.025,0.7731,0.1664,2.2756,2.2756,2.2756
973.5334,0.0275,0.7735,0.1655,2.3422,2.3422,2.3422
973.5445,0.0294,0.7731,0.1648,2.298,2.298,2.298
973.5556,0.0316,0.7732,0.1636,2.0693,2.0693,2.0693
973.5667,0.0341,0.7738,0.1626,2.7724,2.7724,2.7724
973.5778,0.0366,0.7734,0.1616,2.6608,2.6608,2.6608
973.5889,0.0389,0.773,0.161,2.2453,2.2453,2.2453
973.6,0.0417,0.7736,0.1601,2.6346,2.6346,2.6346
973.6111,0.0439,0.773,0.1591,2.0978,2.0978,2.0978
973.6223,0.0463,0.7733,0.1576,1.9281,1.9281,1.9281
973.6334,0.0484,0.773,0.1566,2.22,2.22,2.22
973.6445,0.0507,0.7733,0.1549,1.983,1.983,1.983
973.6556,0.053,0.7737,0.1533,2.427,2.427,2.427
973.6667,0.055,0.7731,0.1513,2.1666,2.1666,2.1666
973.6778,0.0574,0.7737,0.1495,2.1934,2.1934,2.1934
973.6889,0.0596,0.7731,0.1475,1.886,1.886,1.886
973.7,0.0621,0.7736,0.1458,2.02,2.02,2.02
973.7111,0.0642,0.7732,0.14400000000000002,1.2367,1.2367,1.2367
973.7222,0.0667,0.7733,0.1417,0.8924,0.8924,0.8924
973.7333,0.0689,0.7731,0.1395,1.0451,1.0451,1.0451
973.7444,0.0711,0.7731,0.13699999999999998,1.0568,1.0568,1.0568
973.7556,0.0733,0.7735,0.1345,1.6362,1.6362,1.6362
973.7667,0.0751,0.7731,0.1316,1.8792,1.8792,1.8792
973.7778,0.0775,0.773,0.129,2.5834,2.5834,2.5834
973.7889,0.0797,0.7735,0.1269,2.5131,2.5131,2.5131
973.8,0.0819,0.7733,0.1241,2.5328,2.5328,2.5328
973.8112,0.0846,0.7731,0.1216,2.4432,2.4432,2.4432
973.8223,0.0877,0.7735,0.1197,1.9651,1.9651,1.9651
973.8334,0.0907,0.773,0.1176,1.1876,1.1876,1.1876
973.8445,0.0939,0.7732,0.11599999999999999,1.2175,1.2175,1.2175
973.8556,0.0971,0.7731,0.1138,359.8863,359.8863,359.8863
973.8667,0.1004,0.7731,0.1112,359.2855,359.2855,359.2855
973.8778,0.1032,0.7731,0.1087,359.105,359.105,359.105
973.8889,0.1059,0.773,0.1062,359.0965,359.0965,359.0965
973.9,0.1085,0.773,0.1035,359.0121,359.0121,359.0121
973.9111,0.1113,0.7729,0.1006,358.9367,358.9367,358.9367
973.9222,0.1135,0.7729,0.0978,359.476,359.476,359.476
973.9333,0.1158,0.7729,0.0951,359.9527,359.9527,359.9527
973.9445,0.1184,0.773,0.0924,0.4557,0.4557,0.4557
973.9556,0.1211,0.7731,0.0897,0.8540000000000001,0.8540000000000001,0.8540000000000001
973.9667,0.1238,0.773,0.0867,0.9488,0.9488,0.9488
973.9778,0.1269,0.7732,0.0837,1.4136,1.4136,1.4136
973.9889,0.1299,0.7732,0.0807,1.7591,1.7591,1.7591
974.0,0.1327,0.7731,0.0784,2.3313,2.3313,2.3313
974.0111,0.1356,0.7732,0.0759,2.259,2.259,2.259
974.0222,0.1386,0.7733,0.073,2.1603,2.1603,2.1603
974.0334,0.1419,0.7734,0.0692,1.7362,1.7362,1.7362
974.0445,0.1453,0.7734,0.0656,2.0678,2.0678,2.0678
974.0556,0.1487,0.7733,0.062,2.0073,2.0073,2.0073
974.0667,0.1523,0.7734,0.0578,1.0966,1.0966,1.0966
974.0778,0.1554,0.7731,0.0547,1.899,1.899,1.899
974.0889,0.1586,0.7731,0.0514,1.4093,1.4093,1.4093
974.1,0.1615,0.7731,0.0477,0.8738,0.8738,0.8738
974.1111,0.1644,0.7732,0.0436,0.5557,0.5557,0.5557
974.1223,0.1669,0.7732,0.0394,0.6286,0.6286,0.6286
974.1334,0.1698,0.7735,0.0341,359.8817,359.8817,359.8817
974.1445,0.1717,0.7732,0.0295,0.7909999999999999,0.7909999999999999,0.7909999999999999
974.1556,0.1738,0.7732,0.0252,1.5628,1.5628,1.5628
974.1667,0.1758,0.7732,0.0201,0.9095,0.9095,0.9095
974.1778,0.1781,0.7732,0.0149,1.0165,1.0165,1.0165
974.1889,0.1806,0.7733,0.0101,1.4775,1.4775,1.4775
974.2,0.1834,0.7736,0.0042,359.8891,359.8891,359.8891
974.2111,0.1865,0.7733,-0.0028,358.8735,358.8735,358.8735
974.2222,0.1883,0.7732,-0.0076,0.4899,0.4899,0.4899
974.2333,0.1894,0.773,-0.0118,1.1651,1.1651,1.1651
974.2444,0.1905,0.7731,-0.0168,0.36,0.36,0.36
974.2556,0.1914,0.7732,-0.0224,359.736,359.736,359.736
974.2667,0.1919,0.7735,-0.0291,358.8376,358.8376,358.8376
974.2778,0.1921,0.7736,-0.0359,358.9048,358.9048,358.9048
974.2889,0.1923,0.7736,-0.0425,359.267,359.267,359.267
974.3,0.1921,0.7736,-0.0492,359.2913,359.2913,359.2913
974.3112,0.1917,0.7736,-0.0559,359.2494,359.2494,359.2494
974.3223,0.191,0.7736,-0.0627,359.1685,359.1685,359.1685
974.3334,0.1898,0.7737,-0.0697,358.7975,358.7975,358.7975
974.3445,0.1889,0.7734,-0.0783,357.3869,357.3869,357.3869
974.3556,0.1868,0.7735,-0.0844,359.4909,359.4909,359.4909
974.3667,0.1856,0.7731,-0.08900000000000001,2.2253,2.2253,2.2253
974.3778,0.1828,0.7739,-0.0977,357.2241,357.2241,357.2241
974.3889,0.1809,0.7734,-0.1072,357.4825,357.4825,357.4825
974.4,0.1786,0.7731,-0.115,358.87300000000005,358.87300000000005,358.87300000000005
974.4111,0.1766,0.7735,-0.1218,358.9089,358.9089,358.9089
974.4222,0.1742,0.7736,-0.1284,359.1888,359.1888,359.1888
974.4333,0.1723,0.7732,-0.1364,357.6648,357.6648,357.6648
974.4445,0.1688,0.7728,-0.1419,1.5109,1.5109,1.5109
974.4556,0.1646,0.7734,-0.1468,2.6644,2.6644,2.6644
974.4667,0.1608,0.7737,-0.1527,1.824,1.824,1.824
974.4778,0.1565,0.7741,-0.1623,357.01099999999997,357.01099999999997,357.01099999999997
974.4889,0.1529,0.774,-0.1699,0.1802,0.1802,0.1802
974.5,0.1495,0.7738,-0.1765,1.6115,1.6115,1.6115
974.5111,0.1461,0.7737,-0.1825,2.2514,2.2514,2.2514
974.5222,0.1427,0.7736,-0.188,2.6361,2.6361,2.6361
974.5334,0.1401,0.7735,-0.1912,4.2933,4.2933,4.2933
974.5445,0.1374,0.7736,-0.1955,3.5536,3.5536,3.5536
974.5556,0.1342,0.7736,-0.2008,3.0952,3.0952,3.0952
974.5667,0.1305,0.7737,-0.2066,3.2378,3.2378,3.2378
974.5778,0.1262,0.7739,-0.2124,3.6757,3.6757,3.6757
974.5889,0.1213,0.7737,-0.2207,1.3009,1.3009,1.3009
974.6,0.1159,0.773,-0.2252,7.2443,7.2443,7.2443
974.6111,0.1104,0.773,-0.2305,6.5935,6.5935,6.5935
974.6223,0.1048,0.7731,-0.2363,6.4276,6.4276,6.4276
974.6334,0.0992,0.7731,-0.242,6.6436,6.6436,6.6436
974.6445,0.0936,0.7731,-0.2476,6.9605,6.9605,6.9605
974.6556,0.08800000000000001,0.773,-0.253,6.9205,6.9205,6.9205
974.6667,0.0824,0.773,-0.2584,6.7403,6.7403,6.7403
974.6778,0.0766,0.773,-0.2636,6.6944,6.6944,6.6944
974.6889,0.0708,0.773,-0.2674,7.877000000000001,7.877000000000001,7.877000000000001
974.7,0.065,0.7732,-0.2719,7.2518,7.2518,7.2518
974.7111,0.0592,0.7732,-0.2765,7.1365,7.1365,7.1365
974.7222,0.0535,0.7733,-0.2811,7.1594,7.1594,7.1594
974.7333,0.0479,0.7733,-0.2858,7.1659,7.1659,7.1659
