time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
759.0889,0.0,0.7727,0.175,0.0,0.0,0.0
759.1,0.0,0.7727,0.175,0.0,0.0,0.0
759.1111,0.0,0.7727,0.175,0.0,0.0,0.0
759.1223,0.0,0.7727,0.175,0.0,0.0,0.0
759.1334,0.0,0.7727,0.175,0.0,0.0,0.0
759.1445,0.0,0.7727,0.175,0.0,0.0,0.0
759.1556,0.0,0.7727,0.175,0.0,0.0,0.0
759.1667,0.0,0.7727,0.175,0.0,0.0,0.0
759.1778,0.0,0.7727,0.175,0.0,0.0,0.0
759.1889,0.0,0.7727,0.175,0.0,0.0,0.0
759.2,0.0,0.7727,0.175,0.0,0.0,0.0
759.2111,0.0,0.7727,0.175,0.0,0.0,0.0
759.2222,0.0,0.7727,0.175,0.0,0.0,0.0
759.2333,0.0,0.7727,0.175,0.0,0.0,0.0
759.2444,0.0,0.7727,0.175,0.0,0.0,0.0
759.2556,0.0,0.7727,0.175,0.0,0.0,0.0
759.2667,0.0,0.7727,0.175,0.0,0.0,0.0
759.2778,0.0,0.7727,0.175,0.0,0.0,0.0
759.2889,0.0,0.7727,0.175,0.0,0.0,0.0
759.3,0.0,0.7727,0.175,0.0,0.0,0.0
759.3112,0.0,0.7727,0.175,0.0,0.0,0.0
759.3223,0.0,0.7727,0.175,0.0,0.0,0.0
759.3334,0.0,0.7727,0.175,0.0,0.0,0.0
759.3445,0.0,0.7727,0.175,0.0,0.0,0.0
759.3556,0.0,0.7727,0.175,0.0,0.0,0.0
759.3667,0.0,0.7727,0.175,0.0,0.0,0.0
759.3778,0.0,0.7727,0.175,0.0,0.0,0.0
759.3889,0.0,0.7727,0.175,0.0,0.0,0.0
759.4,0.0,0.7727,0.175,0.0,0.0,0.0
759.4111,0.0,0.7727,0.175,0.0,0.0,0.0
759.4222,0.0,0.7727,0.175,0.0,0.0,0.0
759.4333,0.0,0.7727,0.175,0.0,0.0,0.0
759.4445,0.0,0.7727,0.175,0.0,0.0,0.0
759.4556,0.0,0.7727,0.175,0.0,0.0,0.0
759.4667,0.0,0.7727,0.175,0.0,0.0,0.0
759.4778,0.0,0.7727,0.175,0.0,0.0,0.0
759.4889,0.0,0.7727,0.175,0.0,0.0,0.0
759.5,0.0,0.7727,0.175,0.0,0.0,0.0
759.5111,0.0,0.7727,0.175,0.0,0.0,0.0
759.5222,0.0,0.7727,0.175,0.0,0.0,0.0
759.5333,0.0,0.7727,0.175,0.0,0.0,0.0
759.5444,0.0,0.7727,0.175,0.0,0.0,0.0
759.5556,0.0,0.7727,0.175,0.0,0.0,0.0
759.5667,0.0,0.7727,0.175,0.0,0.0,0.0
759.5778,0.0,0.7727,0.175,0.0,0.0,0.0
759.5889,0.0,0.7727,0.175,0.0,0.0,0.0
759.6,0.0,0.7727,0.175,0.0,0.0,0.0
759.6111,0.0,0.7727,0.175,0.0,0.0,0.0
759.6223,0.0,0.7727,0.175,0.0,0.0,0.0
759.6334,0.0,0.7727,0.175,0.0,0.0,0.0
759.6445,0.0,0.7727,0.175,0.0,0.0,0.0
759.6556,0.0,0.7727,0.175,0.0,0.0,0.0
759.6667,0.0,0.7727,0.175,0.0,0.0,0.0
759.6778,0.0,0.7727,0.175,0.0,0.0,0.0
759.6889,0.0,0.7727,0.175,0.0,0.0,0.0
759.7,0.0,0.7727,0.175,0.0,0.0,0.0
759.7111,0.0,0.7727,0.175,0.0,0.0,0.0
759.7222,0.0,0.7727,0.175,0.0,0.0,0.0
759.7333,0.0,0.7727,0.175,0.0,0.0,0.0
759.7444,0.0,0.7727,0.175,0.0,0.0,0.0
759.7556,0.0,0.7727,0.175,0.0,0.0,0.0
759.7667,0.0,0.7727,0.175,0.0,0.0,0.0
759.7778,0.0,0.7727,0.175,0.0,0.0,0.0
759.7889,0.0,0.7727,0.175,0.0,0.0,0.0
759.8,0.0,0.7727,0.175,0.0,0.0,0.0
759.8112,0.0,0.7727,0.175,0.0,0.0,0.0
759.8223,0.0,0.7727,0.175,0.0,0.0,0.0
759.8334,0.0,0.7727,0.175,0.0,0.0,0.0
759.8445,0.0,0.7727,0.175,0.0,0.0,0.0
759.8556,0.0,0.7727,0.175,0.0,0.0,0.0
759.8667,0.0,0.7727,0.175,0.0,0.0,0.0
759.8778,0.0,0.7727,0.175,0.0,0.0,0.0
759.8889,0.0,0.7727,0.175,0.0,0.0,0.0
759.9,0.0,0.7727,0.175,0.0,0.0,0.0
759.9111,0.0,0.7727,0.175,0.0,0.0,0.0
759.9222,0.0,0.7727,0.175,0.0,0.0,0.0
759.9333,0.0,0.7727,0.175,0.0,0.0,0.0
759.9445,0.0,0.7727,0.175,0.0,0.0,0.0
759.9556,0.0,0.7727,0.175,0.0,0.0,0.0
759.9667,0.0,0.7727,0.175,0.0,0.0,0.0
759.9778,0.0,0.7727,0.175,0.0,0.0,0.0
759.9889,0.0,0.7727,0.175,0.0,0.0,0.0
760.0,0.0,0.7727,0.175,0.0,0.0,0.0
760.0111,0.0,0.7727,0.175,0.0,0.0,0.0
760.0222,0.0,0.7727,0.175,0.0,0.0,0.0
760.0333,0.0,0.7727,0.175,0.0,0.0,0.0
760.0444,0.0,0.7727,0.175,0.0,0.0,0.0
760.0556,0.0,0.7727,0.175,0.0,0.0,0.0
760.0667,0.0,0.7727,0.175,0.0,0.0,0.0
760.0778,0.0,0.7727,0.175,0.0,0.0,0.0
760.0889,0.0,0.7727,0.175,0.0,0.0,0.0
760.1,0.0,0.7727,0.175,0.0,0.0,0.0
760.1111,0.0,0.7727,0.175,0.0,0.0,0.0
760.1223,0.0,0.7727,0.175,0.0,0.0,0.0
760.1334,0.0,0.7727,0.175,0.0,0.0,0.0
760.1445,0.0,0.7727,0.175,0.0,0.0,0.0
760.1556,0.0,0.7727,0.175,0.0,0.0,0.0
760.1667,0.0,0.7727,0.175,0.0,0.0,0.0
760.1778,0.0,0.7727,0.175,0.0,0.0,0.0
760.1889,0.0,0.7727,0.175,0.0,0.0,0.0
760.2,0.0,0.7727,0.175,0.0,0.0,0.0
760.2111,0.0,0.7727,0.175,0.0,0.0,0.0
760.2222,0.0,0.7727,0.175,0.0,0.0,0.0
760.2333,0.0,0.7727,0.175,0.0,0.0,0.0
760.2444,0.0,0.7727,0.175,0.0,0.0,0.0
760.2556,0.0,0.7727,0.175,0.0,0.0,0.0
760.2667,0.0,0.7727,0.175,0.0,0.0,0.0
760.2778,0.0,0.7727,0.175,0.0,0.0,0.0
760.2889,0.0,0.7727,0.175,0.0,0.0,0.0
760.3,0.0,0.7727,0.175,0.0,0.0,0.0
760.3112,0.0,0.7727,0.175,0.0,0.0,0.0
760.3223,0.0,0.7727,0.175,0.0,0.0,0.0
760.3334,0.0,0.7727,0.175,0.0,0.0,0.0
760.3445,0.0,0.7727,0.175,0.0,0.0,0.0
760.3556,0.0,0.7727,0.175,0.0,0.0,0.0
760.3667,0.0,0.7727,0.175,0.0,0.0,0.0
760.3778,0.0,0.7727,0.175,0.0,0.0,0.0
760.3889,0.0,0.7727,0.175,0.0,0.0,0.0
760.4,0.0,0.7727,0.175,0.0,0.0,0.0
760.4111,0.0,0.7727,0.175,0.0,0.0,0.0
760.4222,0.0,0.7727,0.175,0.0,0.0,0.0
760.4333,0.0,0.7727,0.175,0.0,0.0,0.0
760.4445,0.0,0.7727,0.175,0.0,0.0,0.0
760.4556,0.0,0.7727,0.175,0.0,0.0,0.0
760.4667,0.0,0.7727,0.175,0.0,0.0,0.0
760.4778,0.0,0.7727,0.175,0.0,0.0,0.0
760.4889,0.0,0.7727,0.175,0.0,0.0,0.0
760.5,0.0,0.7727,0.175,0.0,0.0,0.0
760.5111,0.0,0.7727,0.175,0.0,0.0,0.0
760.5222,0.0,0.7727,0.175,0.0,0.0,0.0
760.5333,0.0,0.7727,0.175,0.0,0.0,0.0
760.5444,0.0,0.7727,0.175,0.0,0.0,0.0
760.5556,0.0,0.7727,0.175,0.0,0.0,0.0
760.5667,0.0,0.7727,0.175,0.0,0.0,0.0
760.5778,0.0,0.7727,0.175,0.0,0.0,0.0
760.5889,0.0,0.7727,0.175,0.0,0.0,0.0
760.6,0.0,0.7727,0.175,0.0,0.0,0.0
760.6111,0.0,0.7727,0.175,0.0,0.0,0.0
760.6223,0.0,0.7727,0.175,0.0,0.0,0.0
760.6334,0.0,0.7727,0.175,0.0,0.0,0.0
760.6445,0.0,0.7727,0.175,0.0,0.0,0.0
760.6556,0.0,0.7727,0.175,0.0,0.0,0.0
760.6667,0.0,0.7727,0.175,0.0,0.0,0.0
760.6778,0.0,0.7727,0.175,0.0,0.0,0.0
760.6889,0.0,0.7727,0.175,0.0,0.0,0.0
760.7,0.0,0.7727,0.175,0.0,0.0,0.0
760.7111,0.0,0.7727,0.175,0.0,0.0,0.0
760.7222,0.0,0.7727,0.175,0.0,0.0,0.0
760.7333,0.0,0.7727,0.175,0.0,0.0,0.0
760.7444,0.0,0.7727,0.175,0.0,0.0,0.0
760.7556,0.0,0.7727,0.175,0.0,0.0,0.0
760.7667,0.0,0.7727,0.175,0.0,0.0,0.0
760.7778,0.0,0.7727,0.175,0.0,0.0,0.0
760.7889,0.0,0.7727,0.175,0.0,0.0,0.0
760.8,0.0,0.7727,0.175,0.0,0.0,0.0
760.8112,0.0,0.7727,0.175,0.0,0.0,0.0
760.8223,0.0,0.7727,0.175,0.0,0.0,0.0
760.8334,0.0,0.7727,0.175,0.0,0.0,0.0
760.8445,0.0,0.7727,0.175,0.0,0.0,0.0
760.8556,0.0,0.7727,0.175,0.0,0.0,0.0
760.8667,0.0,0.7727,0.175,0.0,0.0,0.0
760.8778,0.0,0.7727,0.175,0.0,0.0,0.0
760.8889,0.0,0.7727,0.175,0.0,0.0,0.0
760.9,0.0,0.7727,0.175,0.0,0.0,0.0
760.9111,0.0,0.7727,0.175,0.0,0.0,0.0
760.9222,0.0,0.7727,0.175,0.0,0.0,0.0
760.9333,0.0,0.7727,0.175,0.0,0.0,0.0
760.9445,0.0,0.7727,0.175,0.0,0.0,0.0
760.9556,0.0,0.7727,0.175,0.0,0.0,0.0
760.9667,0.0,0.7727,0.175,0.0,0.0,0.0
760.9778,0.0,0.7727,0.175,0.0,0.0,0.0
760.9889,0.0,0.7727,0.175,0.0,0.0,0.0
761.0,0.0,0.7727,0.175,0.0,0.0,0.0
761.0111,0.0,0.7727,0.175,0.0,0.0,0.0
761.0222,0.0,0.7727,0.175,0.0,0.0,0.0
761.0333,0.0,0.7727,0.175,0.0,0.0,0.0
761.0444,0.0,0.7727,0.175,0.0,0.0,0.0
761.0556,0.0,0.7727,0.175,0.0,0.0,0.0
761.0667,0.0,0.7727,0.175,0.0,0.0,0.0
761.0778,0.0,0.7727,0.175,0.0,0.0,0.0
761.0889,0.0,0.7727,0.175,0.0,0.0,0.0
761.1,0.0,0.7727,0.175,0.0,0.0,0.0
761.1111,0.0,0.7727,0.175,0.0,0.0,0.0
761.1223,0.0,0.7727,0.175,0.0,0.0,0.0
761.1334,0.0,0.7727,0.175,0.0,0.0,0.0
761.1445,0.0,0.7727,0.175,0.0,0.0,0.0
761.1556,0.0,0.7727,0.175,0.0,0.0,0.0
761.1667,0.0,0.7727,0.175,0.0,0.0,0.0
761.1778,0.0,0.7727,0.175,0.0,0.0,0.0
761.1889,0.0,0.7727,0.175,0.0,0.0,0.0
761.2,0.0,0.7727,0.175,0.0,0.0,0.0
761.2111,0.0,0.7727,0.175,0.0,0.0,0.0
761.2222,0.0,0.7727,0.175,0.0,0.0,0.0
761.2333,0.0,0.7727,0.175,0.0,0.0,0.0
761.2444,0.0,0.7727,0.175,0.0,0.0,0.0
761.2556,0.0,0.7727,0.175,0.0,0.0,0.0
761.2667,0.0,0.7727,0.175,0.0,0.0,0.0
761.2778,0.0,0.7727,0.175,0.0,0.0,0.0
761.2889,0.0,0.7727,0.175,0.0,0.0,0.0
761.3,0.0,0.7727,0.175,0.0,0.0,0.0
761.3112,0.0,0.7727,0.175,0.0,0.0,0.0
761.3223,0.0,0.7727,0.175,0.0,0.0,0.0
761.3334,0.0,0.7727,0.175,0.0,0.0,0.0
761.3445,0.0,0.7727,0.175,0.0,0.0,0.0
761.3556,0.0,0.7727,0.175,0.0,0.0,0.0
761.3667,0.0,0.7727,0.175,0.0,0.0,0.0
761.3778,0.0,0.7727,0.175,0.0,0.0,0.0
761.3889,0.0,0.7727,0.175,0.0,0.0,0.0
761.4,0.0,0.7727,0.175,0.0,0.0,0.0
761.4111,0.0,0.7727,0.175,0.0,0.0,0.0
761.4222,0.0,0.7727,0.175,0.0,0.0,0.0
761.4333,0.0,0.7727,0.175,0.0,0.0,0.0
761.4445,0.0,0.7727,0.175,0.0,0.0,0.0
761.4556,0.0,0.7727,0.175,0.0,0.0,0.0
761.4667,0.0,0.7727,0.175,0.0,0.0,0.0
761.4778,0.0,0.7727,0.175,0.0,0.0,0.0
761.4889,0.0,0.7727,0.175,0.0,0.0,0.0
761.5,0.0,0.7727,0.175,0.0,0.0,0.0
761.5111,0.0002,0.7728,0.1754,0.4488,0.4488,0.4488
761.5222,0.0007,0.7733,0.1765,1.5748,1.5748,1.5748
761.5333,0.0011,0.7738,0.1781,2.8952,2.8952,2.8952
761.5444,0.0013,0.7742,0.1794,3.9589,3.9589,3.9589
761.5556,0.0015,0.7744,0.1806,4.7944,4.7944,4.7944
761.5667,0.0016,0.7747,0.1819,5.6664,5.6664,5.6664
761.5778,0.0016,0.7749,0.1831,6.3916,6.3916,6.3916
761.5889,0.0016,0.7748,0.1842,6.131,6.131,6.131
761.6,0.0014,0.7745,0.1852,5.2246,5.2246,5.2246
761.6111,0.001,0.7739,0.18600000000000003,3.7849,3.7849,3.7849
761.6223,0.0005,0.7734,0.1864,2.0572,2.0572,2.0572
761.6334,0.0002,0.7729,0.1866,0.46799999999999997,0.46799999999999997,0.46799999999999997
761.6445,0.0002,0.7728,0.1865,0.3206,0.3206,0.3206
761.6556,0.0004,0.7734,0.1867,2.3462,2.3462,2.3462
761.6667,0.0,0.7731,0.1863,1.601,1.601,1.601
761.6778,-0.0006,0.7728,0.1859,1.0714,1.0714,1.0714
761.6889,-0.0013,0.7727,0.1863,0.7101,0.7101,0.7101
761.7,-0.0019,0.7727,0.1854,1.499,1.499,1.499
761.7111,-0.0026,0.7727,0.1855,1.0563,1.0563,1.0563
761.7222,-0.0032,0.7727,0.1846,1.3399,1.3399,1.3399
761.7333,-0.0039,0.7728,0.1838,1.2355,1.2355,1.2355
761.7444,-0.0043,0.7729,0.1829,1.0406,1.0406,1.0406
761.7556,-0.0051,0.7728,0.1819,0.7042,0.7042,0.7042
761.7667,-0.0056,0.7729,0.1807,0.2945,0.2945,0.2945
761.7778,-0.0062,0.7729,0.1794,-0.0022,-0.0022,-0.0022
761.7889,-0.0068,0.7729,0.17800000000000002,359.8519,359.8519,359.8519
761.8,-0.0074,0.7729,0.1764,359.7088,359.7088,359.7088
761.8112,-0.0083,0.7728,0.1747,359.3911,359.3911,359.3911
761.8223,-0.0093,0.7728,0.1728,359.2538,359.2538,359.2538
761.8334,-0.0104,0.7729,0.1708,359.0278,359.0278,359.0278
761.8445,-0.0115,0.7731,0.1683,358.7292,358.7292,358.7292
761.8556,-0.0128,0.7732,0.1655,358.585,358.585,358.585
761.8667,-0.0144,0.7732,0.1627,358.3544,358.3544,358.3544
761.8778,-0.0159,0.7734,0.1597,358.0934,358.0934,358.0934
761.8889,-0.0173,0.7735,0.1566,357.8457,357.8457,357.8457
761.9,-0.0189,0.7738,0.1534,356.8538,356.8538,356.8538
761.9111,-0.0201,0.7735,0.1501,357.0895,357.0895,357.0895
761.9222,-0.021,0.7739,0.1464,356.4763,356.4763,356.4763
761.9333,-0.022000000000000002,0.7736,0.1429,356.9653,356.9653,356.9653
761.9445,-0.0228,0.774,0.1392,356.2911,356.2911,356.2911
761.9556,-0.0236,0.7736,0.1356,356.5814,356.5814,356.5814
761.9667,-0.0248,0.7742,0.1316,355.7056,355.7056,355.7056
761.9778,-0.0271,0.7734,0.1275,357.6293,357.6293,357.6293
761.9889,-0.027999999999999997,0.7741,0.1233,355.7696,355.7696,355.7696
762.0,-0.03,0.7734,0.1191,357.6174,357.6174,357.6174
762.0111,-0.0304,0.7742,0.1147,355.31699999999995,355.31699999999995,355.31699999999995
762.0222,-0.0319,0.7733,0.1105,357.4171,357.4171,357.4171
762.0333,-0.0322,0.7742,0.106,355.0433,355.0433,355.0433
762.0444,-0.0337,0.7734,0.1016,357.2895,357.2895,357.2895
762.0556,-0.0339,0.7743,0.0968,354.9327,354.9327,354.9327
762.0667,-0.0353,0.7735,0.092,357.86,357.86,357.86
762.0778,-0.0356,0.7738,0.0868,356.4472,356.4472,356.4472
762.0889,-0.0369,0.7732,0.0813,357.8479,357.8479,357.8479
762.1,-0.0376,0.7744,0.0763,354.7604,354.7604,354.7604
762.1111,-0.0392,0.7736,0.0707,358.0989,358.0989,358.0989
762.1223,-0.0399,0.7732,0.0649,357.8316,357.8316,357.8316
762.1334,-0.0402,0.7745,0.0595,354.6266,354.6266,354.6266
762.1445,-0.0419,0.7737,0.0536,358.2992,358.2992,358.2992
762.1556,-0.0425,0.7732,0.0476,358.0002,358.0002,358.0002
762.1667,-0.0426,0.7745,0.042,354.6241,354.6241,354.6241
762.1778,-0.044000000000000004,0.7737,0.0357,358.8105,358.8105,358.8105
762.1889,-0.0436,0.7746,0.0298,354.9048,354.9048,354.9048
762.2,-0.0458,0.7729,0.023,356.4407,356.4407,356.4407
762.2111,-0.0447,0.7746,0.0171,354.5877,354.5877,354.5877
762.2222,-0.0454,0.7735,0.0102,359.251,359.251,359.251
762.2333,-0.0448,0.7746,0.0038,355.5022,355.5022,355.5022
762.2444,-0.0471,0.7729,-0.0035,356.2664,356.2664,356.2664
762.2556,-0.0459,0.7747,-0.0099,355.0971,355.0971,355.0971
762.2667,-0.0475,0.773,-0.0175,356.9285,356.9285,356.9285
762.2778,-0.0458,0.774,-0.0239,357.9897,357.9897,357.9897
762.2889,-0.0449,0.774,-0.031,358.5957,358.5957,358.5957
762.3,-0.0444,0.7739,-0.0378,358.9031,358.9031,358.9031
762.3112,-0.044000000000000004,0.7738,-0.0449,359.1263,359.1263,359.1263
762.3223,-0.0434,0.7738,-0.0524,359.2043,359.2043,359.2043
762.3334,-0.0428,0.7738,-0.0594,359.1403,359.1403,359.1403
762.3445,-0.042,0.7735,-0.0669,359.3748,359.3748,359.3748
762.3556,-0.0412,0.7736,-0.0732,359.1413,359.1413,359.1413
762.3667,-0.0405,0.7731,-0.0796,359.961,359.961,359.961
762.3778,-0.0395,0.7729,-0.0866,0.2345,0.2345,0.2345
762.3889,-0.0385,0.773,-0.0931,0.2458,0.2458,0.2458
762.4,-0.0376,0.7729,-0.1001,0.35600000000000004,0.35600000000000004,0.35600000000000004
762.4111,-0.0366,0.7728,-0.1067,0.3707,0.3707,0.3707
762.4222,-0.0355,0.7729,-0.1132,0.1643,0.1643,0.1643
762.4333,-0.0342,0.7729,-0.1195,0.1222,0.1222,0.1222
762.4445,-0.0323,0.7736,-0.1252,359.1064,359.1064,359.1064
762.4556,-0.031,0.7732,-0.1314,0.0749,0.0749,0.0749
762.4667,-0.0292,0.773,-0.1376,0.2138,0.2138,0.2138
762.4778,-0.0275,0.7729,-0.1434,0.2372,0.2372,0.2372
762.4889,-0.0264,0.7731,-0.149,0.3844,0.3844,0.3844
762.5,-0.025,0.7731,-0.1544,0.4264,0.4264,0.4264
762.5111,-0.0238,0.7735,-0.1597,359.574,359.574,359.574
762.5222,-0.0222,0.7735,-0.165,359.7199,359.7199,359.7199
762.5333,-0.0209,0.7736,-0.1701,359.6079,359.6079,359.6079
762.5444,-0.0197,0.7738,-0.1749,358.5826,358.5826,358.5826
762.5556,-0.0186,0.7737,-0.18,358.6599,358.6599,358.6599
762.5667,-0.0179,0.7737,-0.1848,358.7515,358.7515,358.7515
762.5778,-0.0172,0.7736,-0.1896,358.8427,358.8427,358.8427
762.5889,-0.0167,0.7736,-0.1941,358.8561,358.8561,358.8561
762.6,-0.0162,0.7736,-0.1984,358.87300000000005,358.87300000000005,358.87300000000005
762.6111,-0.0154,0.7736,-0.2026,358.75199999999995,358.75199999999995,358.75199999999995
762.6223,-0.0145,0.7733,-0.2065,359.2486,359.2486,359.2486
762.6334,-0.0138,0.7733,-0.2101,359.17,359.17,359.17
762.6445,-0.0129,0.7734,-0.2136,358.9417,358.9417,358.9417
762.6556,-0.0121,0.7734,-0.2168,358.718,358.718,358.718
762.6667,-0.0118,0.7728,-0.2201,359.8062,359.8062,359.8062
762.6778,-0.0117,0.7734,-0.2233,358.4002,358.4002,358.4002
762.6889,-0.011000000000000001,0.7738,-0.2263,356.6753,356.6753,356.6753
762.7,-0.01,0.7739,-0.2292,356.5893,356.5893,356.5893
762.7111,-0.0091,0.7738,-0.23199999999999998,356.856,356.856,356.856
762.7222,-0.0083,0.7738,-0.2345,356.6883,356.6883,356.6883
762.7333,-0.0078,0.7737,-0.2369,356.9198,356.9198,356.9198
762.7444,-0.0072,0.7737,-0.2392,356.8431,356.8431,356.8431
762.7556,-0.0066,0.7736,-0.2414,356.6247,356.6247,356.6247
762.7667,-0.0063,0.7736,-0.2436,356.5515,356.5515,356.5515
762.7778,-0.0061,0.7735,-0.2458,356.6324,356.6324,356.6324
762.7889,-0.0058,0.7735,-0.248,356.7674,356.7674,356.7674
762.8,-0.0055,0.7734,-0.2502,357.17900000000003,357.17900000000003,357.17900000000003
762.8112,-0.0051,0.7733,-0.2524,357.4847,357.4847,357.4847
762.8223,-0.0046,0.7733,-0.2542,357.5425,357.5425,357.5425
