time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,0.0,0.7727,0.175,0.0,0.0,0.0
666.6889,0.0,0.7727,0.175,0.0,0.0,0.0
666.7,0.0,0.7727,0.175,0.0,0.0,0.0
666.7111,0.0,0.7727,0.175,0.0,0.0,0.0
666.7222,0.0,0.7727,0.175,0.0,0.0,0.0
666.7333,0.0,0.7727,0.175,0.0,0.0,0.0
666.7444,0.0,0.7727,0.175,0.0,0.0,0.0
666.7556,0.0,0.7727,0.175,0.0,0.0,0.0
666.7667,0.0,0.7727,0.175,0.0,0.0,0.0
666.7778,0.0,0.7727,0.175,0.0,0.0,0.0
666.7889,0.0,0.7727,0.175,0.0,0.0,0.0
666.8,0.0,0.7727,0.175,0.0,0.0,0.0
666.8112,0.0,0.7727,0.175,0.0,0.0,0.0
666.8223,0.0,0.7727,0.175,0.0,0.0,0.0
666.8334,0.0,0.7727,0.175,0.0,0.0,0.0
666.8445,0.0,0.7727,0.175,0.0,0.0,0.0
666.8556,0.0,0.7727,0.175,0.0,0.0,0.0
666.8667,0.0,0.7727,0.175,0.0,0.0,0.0
666.8778,0.0,0.7727,0.175,0.0,0.0,0.0
666.8889,0.0,0.7727,0.175,0.0,0.0,0.0
666.9,0.0,0.7727,0.175,0.0,0.0,0.0
666.9111,0.0,0.7727,0.175,0.0,0.0,0.0
666.9222,0.0,0.7727,0.175,0.0,0.0,0.0
666.9333,0.0,0.7727,0.175,0.0,0.0,0.0
666.9445,0.0,0.7727,0.175,0.0,0.0,0.0
666.9556,0.0,0.7727,0.175,0.0,0.0,0.0
666.9667,0.0,0.7727,0.175,0.0,0.0,0.0
666.9778,0.0,0.7727,0.175,0.0,0.0,0.0
666.9889,0.0,0.7727,0.175,0.0,0.0,0.0
667.0,0.0,0.7727,0.175,0.0,0.0,0.0
667.0111,0.0,0.7727,0.175,0.0,0.0,0.0
667.0222,0.0,0.7727,0.175,0.0,0.0,0.0
667.0333,0.0,0.7727,0.175,0.0,0.0,0.0
667.0444,0.0,0.7727,0.175,0.0,0.0,0.0
667.0555,0.0,0.7727,0.175,0.0,0.0,0.0
667.0667,0.0,0.7727,0.175,0.0,0.0,0.0
667.0778,0.0,0.7727,0.175,0.0,0.0,0.0
667.0889,0.0,0.7727,0.175,0.0,0.0,0.0
667.1,0.0,0.7727,0.175,0.0,0.0,0.0
667.1111,0.0,0.7727,0.175,0.0,0.0,0.0
667.1223,0.0,0.7727,0.175,0.0,0.0,0.0
667.1334,0.0,0.7727,0.175,0.0,0.0,0.0
667.1445,0.0,0.7727,0.175,0.0,0.0,0.0
667.1556,0.0,0.7727,0.175,0.0,0.0,0.0
667.1667,0.0,0.7727,0.175,0.0,0.0,0.0
667.1778,0.0,0.7727,0.175,0.0,0.0,0.0
667.1889,0.0,0.7727,0.175,0.0,0.0,0.0
667.2,0.0,0.7727,0.175,0.0,0.0,0.0
667.2111,0.0,0.7727,0.175,0.0,0.0,0.0
667.2222,0.0,0.7727,0.175,0.0,0.0,0.0
667.2333,0.0,0.7727,0.175,0.0,0.0,0.0
667.2444,0.0,0.7727,0.175,0.0,0.0,0.0
667.2556,0.0,0.7727,0.175,0.0,0.0,0.0
667.2667,0.0,0.7727,0.175,0.0,0.0,0.0
667.2778,0.0,0.7727,0.175,0.0,0.0,0.0
667.2889,0.0,0.7727,0.175,0.0,0.0,0.0
667.3,0.0,0.7727,0.175,0.0,0.0,0.0
667.3112,0.0,0.7727,0.175,0.0,0.0,0.0
667.3223,0.0,0.7727,0.175,0.0,0.0,0.0
667.3334,0.0,0.7727,0.175,0.0,0.0,0.0
667.3445,0.0,0.7727,0.175,0.0,0.0,0.0
667.3556,0.0,0.7727,0.175,0.0,0.0,0.0
667.3667,0.0,0.7727,0.175,0.0,0.0,0.0
667.3778,0.0,0.7727,0.175,0.0,0.0,0.0
667.3889,0.0,0.7727,0.175,0.0,0.0,0.0
667.4,0.0,0.7727,0.175,0.0,0.0,0.0
667.4111,0.0,0.7727,0.175,0.0,0.0,0.0
667.4222,0.0,0.7727,0.175,0.0,0.0,0.0
667.4333,0.0,0.7727,0.175,0.0,0.0,0.0
667.4445,0.0,0.7727,0.175,0.0,0.0,0.0
667.4556,0.0,0.7727,0.175,0.0,0.0,0.0
667.4667,0.0,0.7727,0.175,0.0,0.0,0.0
667.4778,0.0,0.7727,0.175,0.0,0.0,0.0
667.4889,0.0,0.7727,0.175,0.0,0.0,0.0
667.5,0.0,0.7727,0.175,0.0,0.0,0.0
667.5111,0.0,0.7727,0.175,0.0,0.0,0.0
667.5222,0.0,0.7727,0.175,0.0,0.0,0.0
667.5333,0.0,0.7727,0.175,0.0,0.0,0.0
667.5444,0.0,0.7727,0.175,0.0,0.0,0.0
667.5555,0.0,0.7727,0.175,0.0,0.0,0.0
667.5667,0.0,0.7727,0.175,0.0,0.0,0.0
667.5778,0.0,0.7727,0.175,0.0,0.0,0.0
667.5889,0.0,0.7727,0.175,0.0,0.0,0.0
667.6,0.0,0.7727,0.175,0.0,0.0,0.0
667.6111,0.0,0.7727,0.175,0.0,0.0,0.0
667.6223,0.0,0.7727,0.175,0.0,0.0,0.0
667.6334,0.0,0.7727,0.175,0.0,0.0,0.0
667.6445,0.0,0.7727,0.175,0.0,0.0,0.0
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7727,0.175,0.0,0.0,0.0
667.7667,0.0,0.7727,0.175,0.0,0.0,0.0
667.7778,0.0,0.7727,0.175,0.0,0.0,0.0
667.7889,0.0,0.7727,0.175,0.0,0.0,0.0
667.8,0.0,0.7727,0.175,0.0,0.0,0.0
667.8112,-0.0009,0.7728,0.1752,359.9794,359.9794,359.9794
667.8223,-0.0012,0.7728,0.1736,0.0305,0.0305,0.0305
667.8334,-0.0014,0.7729,0.1723,0.1842,0.1842,0.1842
667.8445,-0.0013,0.773,0.1714,0.1185,0.1185,0.1185
667.8556,-0.0016,0.7729,0.1706,0.0224,0.0224,0.0224
667.8667,-0.0022,0.7728,0.1693,359.9356,359.9356,359.9356
667.8778,-0.0025,0.7728,0.1684,359.8782,359.8782,359.8782
667.8889,-0.0029,0.7728,0.1669,359.7676,359.7676,359.7676
667.9,-0.0033,0.7727,0.1667,0.0063,0.0063,0.0063
667.9111,-0.0041,0.7728,0.1655,359.9825,359.9825,359.9825
667.9222,-0.0049,0.7728,0.1638,0.0556,0.0556,0.0556
667.9333,-0.0057,0.7727,0.1619,0.0534,0.0534,0.0534
667.9445,-0.0063,0.7728,0.1599,359.985,359.985,359.985
667.9556,-0.0068,0.7728,0.1575,359.9533,359.9533,359.9533
667.9667,-0.0078,0.7728,0.1552,359.7618,359.7618,359.7618
667.9778,-0.0092,0.7728,0.1516,359.7729,359.7729,359.7729
667.9889,-0.01,0.7728,0.1486,359.8206,359.8206,359.8206
668.0,-0.0109,0.773,0.1452,359.6664,359.6664,359.6664
668.0111,-0.0115,0.7735,0.1418,359.4722,359.4722,359.4722
668.0222,-0.0122,0.7738,0.1382,359.4531,359.4531,359.4531
668.0333,-0.0131,0.7738,0.1345,359.7495,359.7495,359.7495
668.0444,-0.0138,0.7739,0.1298,359.791,359.791,359.791
668.0555,-0.0143,0.7743,0.1256,359.6083,359.6083,359.6083
668.0667,-0.0152,0.7746,0.1212,359.4037,359.4037,359.4037
668.0778,-0.0163,0.7749,0.1166,359.4632,359.4632,359.4632
668.0889,-0.0166,0.7751,0.1118,359.6578,359.6578,359.6578
668.1,-0.0167,0.775,0.107,359.9481,359.9481,359.9481
668.1111,-0.0163,0.7751,0.1013,359.88,359.88,359.88
668.1223,-0.0163,0.7752,0.0958,359.6311,359.6311,359.6311
668.1334,-0.0169,0.7754,0.0903,359.4481,359.4481,359.4481
668.1445,-0.0177,0.7752,0.0839,359.6351,359.6351,359.6351
668.1556,-0.0189,0.7744,0.0779,359.9391,359.9391,359.9391
668.1667,-0.0199,0.7738,0.0715,0.3452,0.3452,0.3452
668.1778,-0.0199,0.7734,0.0651,0.3174,0.3174,0.3174
668.1889,-0.019,0.7733,0.0589,0.2216,0.2216,0.2216
668.2,-0.0184,0.7734,0.0528,359.876,359.876,359.876
668.2111,-0.0182,0.7733,0.0458,359.8106,359.8106,359.8106
668.2222,-0.0184,0.7729,0.0387,359.9021,359.9021,359.9021
668.2333,-0.0194,0.773,0.0318,359.6168,359.6168,359.6168
668.2444,-0.0202,0.773,0.025,359.6084,359.6084,359.6084
668.2556,-0.0207,0.7729,0.0183,359.8816,359.8816,359.8816
668.2667,-0.0207,0.773,0.0121,359.7843,359.7843,359.7843
668.2778,-0.0201,0.7733,0.006,359.4682,359.4682,359.4682
668.2889,-0.0198,0.7735,-0.0007,359.3239,359.3239,359.3239
668.3,-0.0197,0.7735,-0.0081,359.3531,359.3531,359.3531
668.3112,-0.0194,0.7734,-0.0155,359.3325,359.3325,359.3325
668.3223,-0.0194,0.7734,-0.0226,359.4214,359.4214,359.4214
668.3334,-0.0193,0.7733,-0.0301,359.4913,359.4913,359.4913
668.3445,-0.019,0.7733,-0.0375,359.48199999999997,359.48199999999997,359.48199999999997
668.3556,-0.0181,0.7734,-0.0451,359.3482,359.3482,359.3482
668.3667,-0.0174,0.7734,-0.0527,359.31699999999995,359.31699999999995,359.31699999999995
668.3778,-0.0168,0.7735,-0.0601,359.2475,359.2475,359.2475
668.3889,-0.0166,0.7737,-0.0675,358.7953,358.7953,358.7953
668.4,-0.0166,0.7737,-0.0749,358.9504,358.9504,358.9504
668.4111,-0.0168,0.7739,-0.0827,358.9306,358.9306,358.9306
668.4222,-0.0171,0.774,-0.0905,358.7509,358.7509,358.7509
668.4333,-0.0172,0.7742,-0.0983,358.4241,358.4241,358.4241
668.4445,-0.0167,0.7735,-0.106,359.3082,359.3082,359.3082
668.4556,-0.017,0.7728,-0.1139,359.2446,359.2446,359.2446
668.4667,-0.0179,0.7725,-0.1213,359.2361,359.2361,359.2361
668.4778,-0.0186,0.7724,-0.129,0.0757,0.0757,0.0757
668.4889,-0.0193,0.7724,-0.1365,0.8199,0.8199,0.8199
668.5,-0.0202,0.7723,-0.1442,1.3069,1.3069,1.3069
668.5111,-0.0206,0.7722,-0.1521,1.3517,1.3517,1.3517
668.5222,-0.0208,0.7725,-0.1597,0.9341,0.9341,0.9341
668.5333,-0.0206,0.7724,-0.1676,0.2262,0.2262,0.2262
668.5444,-0.021,0.7722,-0.1755,0.6235,0.6235,0.6235
668.5555,-0.0208,0.7722,-0.1827,0.1021,0.1021,0.1021
668.5667,-0.0205,0.7721,-0.19,0.1562,0.1562,0.1562
668.5778,-0.0198,0.7721,-0.1972,359.8795,359.8795,359.8795
668.5889,-0.0196,0.7718,-0.2047,0.6043,0.6043,0.6043
668.6,-0.019,0.7716,-0.2118,0.2844,0.2844,0.2844
668.6111,-0.018000000000000002,0.7717,-0.2183,359.5518,359.5518,359.5518
668.6223,-0.0165,0.7721,-0.2236,359.62699999999995,359.62699999999995,359.62699999999995
668.6334,-0.0153,0.7721,-0.2296,359.941,359.941,359.941
668.6445,-0.0146,0.7719,-0.235,0.3416,0.3416,0.3416
668.6556,-0.013999999999999999,0.7719,-0.2408,0.4006,0.4006,0.4006
668.6667,-0.0135,0.7719,-0.2458,0.3943,0.3943,0.3943
668.6778,-0.0133,0.7718,-0.2509,0.4083,0.4083,0.4083
668.6889,-0.0129,0.7718,-0.2562,0.2894,0.2894,0.2894
