time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1296.145,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.156,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.167,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.178,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.1889999999999,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.2,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.211,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.222,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.233,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.245,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.256,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.267,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.278,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.289,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.3,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.3110000000001,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.322,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.333,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.344,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.356,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.367,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.378,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.389,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.4,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.411,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.422,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.433,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.444,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.4560000000001,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.4669999999999,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.478,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.489,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
1296.5,-0.0375,0.79,0.065,0.0004,0.0004,0.0004
