time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
231.9667,0.0,0.7727,0.175,0.0,0.0,0.0
231.9778,0.0,0.7727,0.175,0.0,0.0,0.0
231.9889,0.0,0.7727,0.175,0.0,0.0,0.0
232.0,0.0,0.7727,0.175,0.0,0.0,0.0
232.0111,0.0,0.7727,0.175,0.0,0.0,0.0
232.0222,0.0,0.7727,0.175,0.0,0.0,0.0
232.0333,0.0,0.7727,0.175,0.0,0.0,0.0
232.0444,0.0,0.7727,0.175,0.0,0.0,0.0
232.0556,0.0,0.7727,0.175,0.0,0.0,0.0
232.0667,0.0,0.7727,0.175,0.0,0.0,0.0
232.0778,0.0,0.7727,0.175,0.0,0.0,0.0
232.0889,0.0,0.7727,0.175,0.0,0.0,0.0
232.1,0.0,0.7727,0.175,0.0,0.0,0.0
232.1111,0.0,0.7727,0.175,0.0,0.0,0.0
232.1222,0.0,0.7727,0.175,0.0,0.0,0.0
232.1333,0.0,0.7727,0.175,0.0,0.0,0.0
232.1445,0.0,0.7727,0.175,0.0,0.0,0.0
232.1556,0.0,0.7727,0.175,0.0,0.0,0.0
232.1667,0.0,0.7727,0.175,0.0,0.0,0.0
232.1778,0.0,0.7727,0.175,0.0,0.0,0.0
232.1889,0.0,0.7727,0.175,0.0,0.0,0.0
232.2,0.0,0.7727,0.175,0.0,0.0,0.0
232.2111,0.0,0.7727,0.175,0.0,0.0,0.0
232.2222,0.0,0.7727,0.175,0.0,0.0,0.0
232.2333,0.0,0.7727,0.175,0.0,0.0,0.0
232.2444,0.0,0.7727,0.175,0.0,0.0,0.0
232.2556,0.0,0.7727,0.175,0.0,0.0,0.0
232.2667,0.0,0.7727,0.175,0.0,0.0,0.0
232.2778,0.0,0.7727,0.175,0.0,0.0,0.0
232.2889,0.0,0.7727,0.175,0.0,0.0,0.0
232.3,0.0,0.7727,0.175,0.0,0.0,0.0
232.3111,0.0,0.7727,0.175,0.0,0.0,0.0
232.3222,0.0,0.7727,0.175,0.0,0.0,0.0
232.3333,0.0,0.7727,0.175,0.0,0.0,0.0
232.3445,0.0,0.7727,0.175,0.0,0.0,0.0
232.3556,0.0,0.7727,0.175,0.0,0.0,0.0
232.3667,0.0,0.7727,0.175,0.0,0.0,0.0
232.3778,0.0,0.7727,0.175,0.0,0.0,0.0
232.3889,0.0,0.7727,0.175,0.0,0.0,0.0
232.4,0.0,0.7727,0.175,0.0,0.0,0.0
232.4111,0.0,0.7727,0.175,0.0,0.0,0.0
232.4222,0.0,0.7727,0.175,0.0,0.0,0.0
232.4333,0.0,0.7727,0.175,0.0,0.0,0.0
232.4444,0.0,0.7727,0.175,0.0,0.0,0.0
232.4556,0.0,0.7727,0.175,0.0,0.0,0.0
232.4667,0.0,0.7727,0.175,0.0,0.0,0.0
232.4778,0.0,0.7727,0.175,0.0,0.0,0.0
232.4889,0.0,0.7727,0.175,0.0,0.0,0.0
232.5,0.0,0.7727,0.175,0.0,0.0,0.0
232.5111,0.0,0.7727,0.175,0.0,0.0,0.0
232.5222,0.0,0.7727,0.175,0.0,0.0,0.0
232.5333,0.0,0.7727,0.175,0.0,0.0,0.0
232.5444,0.0,0.7727,0.175,0.0,0.0,0.0
232.5556,0.0,0.7727,0.175,0.0,0.0,0.0
232.5667,0.0,0.7727,0.175,0.0,0.0,0.0
232.5778,0.0,0.7727,0.175,0.0,0.0,0.0
232.5889,0.0,0.7727,0.175,0.0,0.0,0.0
232.6,0.0,0.7727,0.175,0.0,0.0,0.0
232.6111,0.0,0.7727,0.175,0.0,0.0,0.0
232.6222,0.0,0.7727,0.175,0.0,0.0,0.0
232.6333,0.0,0.7727,0.175,0.0,0.0,0.0
232.6445,0.0,0.7727,0.175,0.0,0.0,0.0
232.6556,0.0,0.7727,0.175,0.0,0.0,0.0
232.6667,0.0,0.7727,0.175,0.0,0.0,0.0
232.6778,0.0,0.7727,0.175,0.0,0.0,0.0
232.6889,0.0,0.7727,0.175,0.0,0.0,0.0
232.7,0.0,0.7727,0.175,0.0,0.0,0.0
232.7111,0.0,0.7727,0.175,0.0,0.0,0.0
232.7222,0.0,0.7727,0.175,0.0,0.0,0.0
232.7333,0.0,0.7727,0.175,0.0,0.0,0.0
232.7444,0.0,0.7727,0.175,0.0,0.0,0.0
232.7556,0.0,0.7727,0.175,0.0,0.0,0.0
232.7667,0.0,0.7727,0.175,0.0,0.0,0.0
232.7778,0.0,0.7727,0.175,0.0,0.0,0.0
232.7889,0.0,0.7727,0.175,0.0,0.0,0.0
232.8,0.0,0.7727,0.175,0.0,0.0,0.0
232.8111,0.0,0.7727,0.175,0.0,0.0,0.0
232.8222,0.0,0.7727,0.175,0.0,0.0,0.0
232.8333,0.0,0.7727,0.175,0.0,0.0,0.0
232.8445,0.0,0.7727,0.175,0.0,0.0,0.0
232.8556,0.0,0.7727,0.175,0.0,0.0,0.0
232.8667,0.0,0.7727,0.175,0.0,0.0,0.0
232.8778,0.0,0.7727,0.175,0.0,0.0,0.0
232.8889,0.0,0.7727,0.175,0.0,0.0,0.0
232.9,0.0,0.7727,0.175,0.0,0.0,0.0
232.9111,0.0,0.7727,0.175,0.0,0.0,0.0
232.9222,0.0,0.7727,0.175,0.0,0.0,0.0
232.9333,0.0,0.7727,0.175,0.0,0.0,0.0
232.9444,0.0,0.7727,0.175,0.0,0.0,0.0
232.9556,0.0,0.7727,0.175,0.0,0.0,0.0
232.9667,0.0,0.7727,0.175,0.0,0.0,0.0
232.9778,0.0,0.7727,0.175,0.0,0.0,0.0
232.9889,0.0,0.7727,0.175,0.0,0.0,0.0
233.0,0.0,0.7727,0.175,0.0,0.0,0.0
233.0111,0.0,0.7727,0.175,0.0,0.0,0.0
233.0222,0.0,0.7727,0.175,0.0,0.0,0.0
233.0333,0.0,0.7727,0.175,0.0,0.0,0.0
233.0444,0.0,0.7727,0.175,0.0,0.0,0.0
233.0556,0.0,0.7727,0.175,0.0,0.0,0.0
233.0667,0.0,0.7727,0.175,0.0,0.0,0.0
233.0778,0.0,0.7727,0.175,0.0,0.0,0.0
233.0889,0.0,0.7727,0.175,0.0,0.0,0.0
233.1,0.0,0.7727,0.175,0.0,0.0,0.0
233.1111,0.0,0.7727,0.175,0.0,0.0,0.0
233.1222,0.0,0.7727,0.175,0.0,0.0,0.0
233.1333,0.0,0.7727,0.175,0.0,0.0,0.0
233.1445,0.0,0.7727,0.175,0.0,0.0,0.0
233.1556,0.0,0.7727,0.175,0.0,0.0,0.0
233.1667,0.0,0.7727,0.175,0.0,0.0,0.0
233.1778,0.0,0.7727,0.175,0.0,0.0,0.0
233.1889,0.0,0.7727,0.175,0.0,0.0,0.0
233.2,0.0,0.7727,0.175,0.0,0.0,0.0
233.2111,0.0,0.7727,0.175,0.0,0.0,0.0
233.2222,0.0,0.7727,0.175,0.0,0.0,0.0
233.2333,0.0,0.7727,0.175,0.0,0.0,0.0
233.2444,0.0,0.7727,0.175,0.0,0.0,0.0
233.2556,0.0,0.7727,0.175,0.0,0.0,0.0
233.2667,0.0,0.7727,0.175,0.0,0.0,0.0
233.2778,0.0,0.7727,0.175,0.0,0.0,0.0
233.2889,0.0,0.7727,0.175,0.0,0.0,0.0
233.3,0.0,0.7727,0.175,0.0,0.0,0.0
233.3111,0.0,0.7727,0.175,0.0,0.0,0.0
233.3222,0.0,0.7727,0.175,0.0,0.0,0.0
233.3333,0.0,0.7727,0.175,0.0,0.0,0.0
233.3445,0.0,0.7727,0.175,0.0,0.0,0.0
233.3556,0.0,0.7727,0.175,0.0,0.0,0.0
233.3667,0.0,0.7727,0.175,0.0,0.0,0.0
233.3778,0.0,0.7727,0.175,0.0,0.0,0.0
233.3889,0.0,0.7727,0.175,0.0,0.0,0.0
233.4,0.0,0.7727,0.175,0.0,0.0,0.0
233.4111,0.0,0.7727,0.175,0.0,0.0,0.0
233.4222,0.0,0.7727,0.175,0.0,0.0,0.0
233.4333,0.0,0.7727,0.175,0.0,0.0,0.0
233.4444,0.0,0.7727,0.175,0.0,0.0,0.0
233.4556,0.0,0.7727,0.175,0.0,0.0,0.0
233.4667,0.0,0.7727,0.175,0.0,0.0,0.0
233.4778,0.0,0.7727,0.175,0.0,0.0,0.0
233.4889,0.0,0.7727,0.175,0.0,0.0,0.0
233.5,0.0,0.7727,0.175,0.0,0.0,0.0
233.5111,0.0,0.7727,0.175,0.0,0.0,0.0
233.5222,0.0,0.7727,0.175,0.0,0.0,0.0
233.5333,0.0,0.7727,0.175,0.0,0.0,0.0
233.5444,0.0,0.7727,0.175,0.0,0.0,0.0
233.5556,0.0,0.7727,0.175,0.0,0.0,0.0
233.5667,0.0,0.7727,0.175,0.0,0.0,0.0
233.5778,0.0,0.7727,0.175,0.0,0.0,0.0
233.5889,0.0,0.7727,0.175,0.0,0.0,0.0
233.6,0.0,0.7727,0.175,0.0,0.0,0.0
233.6111,0.0,0.7727,0.175,0.0,0.0,0.0
233.6222,0.0,0.7727,0.175,0.0,0.0,0.0
233.6333,0.0,0.7727,0.175,0.0,0.0,0.0
233.6445,0.0,0.7727,0.175,0.0,0.0,0.0
233.6556,0.0,0.7727,0.175,0.0,0.0,0.0
233.6667,0.0,0.7727,0.175,0.0,0.0,0.0
233.6778,0.0,0.7727,0.175,0.0,0.0,0.0
233.6889,0.0,0.7727,0.175,0.0,0.0,0.0
233.7,0.0,0.7727,0.175,0.0,0.0,0.0
233.7111,0.0,0.7727,0.175,0.0,0.0,0.0
233.7222,0.0,0.7727,0.175,0.0,0.0,0.0
233.7333,0.0,0.7727,0.175,0.0,0.0,0.0
233.7444,0.0,0.7727,0.175,0.0,0.0,0.0
233.7556,0.0,0.7727,0.175,0.0,0.0,0.0
233.7667,0.0,0.7727,0.175,0.0,0.0,0.0
233.7778,0.0,0.7727,0.175,0.0,0.0,0.0
233.7889,0.0,0.7727,0.175,0.0,0.0,0.0
233.8,0.0,0.7727,0.175,0.0,0.0,0.0
233.8111,0.0,0.7727,0.175,0.0,0.0,0.0
233.8222,0.0,0.7727,0.175,0.0,0.0,0.0
233.8333,0.0,0.7727,0.175,0.0,0.0,0.0
233.8445,0.0,0.7727,0.175,0.0,0.0,0.0
233.8556,0.0,0.7727,0.175,0.0,0.0,0.0
233.8667,0.0,0.7727,0.175,0.0,0.0,0.0
233.8778,0.0,0.7727,0.175,0.0,0.0,0.0
233.8889,0.0,0.7727,0.175,0.0,0.0,0.0
233.9,0.0,0.7727,0.175,0.0,0.0,0.0
233.9111,0.0,0.7727,0.175,0.0,0.0,0.0
233.9222,0.0,0.7727,0.175,0.0,0.0,0.0
233.9333,0.0,0.7727,0.175,0.0,0.0,0.0
233.9444,0.0,0.7727,0.175,0.0,0.0,0.0
233.9556,0.0,0.7727,0.175,0.0,0.0,0.0
233.9667,0.0,0.7727,0.175,0.0,0.0,0.0
233.9778,0.0,0.7727,0.175,0.0,0.0,0.0
233.9889,0.0,0.7727,0.175,0.0,0.0,0.0
234.0,0.0,0.7727,0.175,0.0,0.0,0.0
234.0111,0.0,0.7727,0.175,0.0,0.0,0.0
234.0222,0.0,0.7727,0.175,0.0,0.0,0.0
234.0333,0.0,0.7727,0.175,0.0,0.0,0.0
234.0444,0.0,0.7727,0.175,0.0,0.0,0.0
234.0556,0.0,0.7727,0.175,0.0,0.0,0.0
234.0667,0.0,0.7727,0.175,0.0,0.0,0.0
234.0778,0.0,0.7727,0.175,0.0,0.0,0.0
234.0889,0.0,0.7727,0.175,0.0,0.0,0.0
234.1,0.0,0.7727,0.175,0.0,0.0,0.0
234.1111,0.0,0.7727,0.175,0.0,0.0,0.0
234.1222,0.0,0.7727,0.175,0.0,0.0,0.0
234.1333,0.0,0.7727,0.175,0.0,0.0,0.0
234.1445,0.0,0.7727,0.175,0.0,0.0,0.0
234.1556,0.0,0.7727,0.175,0.0,0.0,0.0
234.1667,0.0023,0.7741,0.1735,1.6541,1.6541,1.6541
234.1778,0.0031,0.7741,0.1736,1.9248,1.9248,1.9248
234.1889,0.0042,0.774,0.1741,1.9173,1.9173,1.9173
234.2,0.0053,0.7739,0.1745,1.8655,1.8655,1.8655
234.2111,0.0064,0.7738,0.175,1.9301,1.9301,1.9301
234.2222,0.006999999999999999,0.7738,0.1752,1.8477,1.8477,1.8477
234.2333,0.0081,0.7738,0.1754,1.7858,1.7858,1.7858
234.2444,0.0089,0.7737,0.1752,1.4109,1.4109,1.4109
234.2556,0.0094,0.7736,0.175,1.466,1.466,1.466
234.2667,0.0092,0.7733,0.1747,1.219,1.219,1.219
234.2778,0.0092,0.773,0.1744,1.1761,1.1761,1.1761
234.2889,0.0087,0.773,0.1741,0.7759,0.7759,0.7759
234.3,0.0077,0.7726,0.1738,0.8996,0.8996,0.8996
234.3111,0.0073,0.7729,0.1738,1.3039,1.3039,1.3039
234.3222,0.0069,0.7728,0.1735,0.5979,0.5979,0.5979
234.3333,0.0069,0.773,0.1729,0.192,0.192,0.192
234.3445,0.0068,0.7733,0.1722,359.7765,359.7765,359.7765
234.3556,0.0068,0.7736,0.1715,359.6927,359.6927,359.6927
234.3667,0.0064,0.7741,0.1708,359.8045,359.8045,359.8045
234.3778,0.0053,0.7745,0.1701,359.8085,359.8085,359.8085
234.3889,0.0035,0.7754,0.1693,359.8112,359.8112,359.8112
234.4,0.002,0.7761,0.1682,359.8116,359.8116,359.8116
234.4111,0.0016,0.7759999999999999,0.1686,359.8541,359.8541,359.8541
234.4222,-0.0013,0.7764,0.1685,359.9544,359.9544,359.9544
234.4333,-0.0064,0.7779,0.1652,359.9548,359.9548,359.9548
234.4444,-0.0067,0.7779,0.1656,359.8489,359.8489,359.8489
234.4556,-0.0097,0.7794,0.1645,359.642,359.642,359.642
234.4667,-0.0142,0.7816,0.1602,359.6424,359.6424,359.6424
234.4778,-0.0143,0.7819,0.1606,359.5101,359.5101,359.5101
234.4889,-0.0166,0.7836,0.1579,359.329,359.329,359.329
234.5,-0.0194,0.7853,0.1549,359.1339,359.1339,359.1339
234.5111,-0.0224,0.7871,0.1519,359.0138,359.0138,359.0138
234.5222,-0.0255,0.7884,0.1491,359.0203,359.0203,359.0203
234.5333,-0.0277,0.7902,0.1461,358.9697,358.9697,358.9697
234.5444,-0.0299,0.7914,0.1432,358.9557,358.9557,358.9557
234.5556,-0.0317,0.7924,0.1396,358.9712,358.9712,358.9712
234.5667,-0.0334,0.7935,0.1352,358.9287,358.9287,358.9287
234.5778,-0.0353,0.7945,0.1311,358.9273,358.9273,358.9273
234.5889,-0.0372,0.7951,0.1271,358.95,358.95,358.95
234.6,-0.039,0.7961,0.1236,358.9733,358.9733,358.9733
234.6111,-0.0404,0.797,0.1203,358.9819,358.9819,358.9819
234.6222,-0.0414,0.7975,0.1164,359.0454,359.0454,359.0454
234.6333,-0.0428,0.7982,0.1123,359.0632,359.0632,359.0632
234.6445,-0.0444,0.799,0.1086,358.8889,358.8889,358.8889
234.6556,-0.0454,0.7994,0.105,358.8037,358.8037,358.8037
234.6667,-0.0459,0.8001,0.1013,358.8391,358.8391,358.8391
234.6778,-0.0461,0.8005,0.0975,358.8445,358.8445,358.8445
234.6889,-0.0462,0.8009,0.0937,358.8275,358.8275,358.8275
234.7,-0.0462,0.8011,0.0898,358.8265,358.8265,358.8265
234.7111,-0.047,0.8012,0.0858,358.7982,358.7982,358.7982
234.7222,-0.0474,0.8009999999999999,0.0819,358.8543,358.8543,358.8543
234.7333,-0.0478,0.8007,0.0782,359.0002,359.0002,359.0002
234.7444,-0.0479,0.8003,0.0745,359.2806,359.2806,359.2806
234.7556,-0.0481,0.8,0.0712,359.5527,359.5527,359.5527
234.7667,-0.0481,0.7996,0.0674,359.6902,359.6902,359.6902
234.7778,-0.0481,0.7992,0.0636,359.7626,359.7626,359.7626
234.7889,-0.0483,0.7989,0.0595,359.6674,359.6674,359.6674
234.8,-0.0483,0.7988,0.0556,359.6945,359.6945,359.6945
234.8111,-0.0482,0.7987,0.0517,359.7351,359.7351,359.7351
234.8222,-0.0479,0.7987,0.0477,359.811,359.811,359.811
234.8333,-0.048,0.7988,0.0437,359.9338,359.9338,359.9338
234.8445,-0.0483,0.7992,0.0397,-0.0041,-0.0041,-0.0041
234.8556,-0.0485,0.7996,0.0359,0.0319,0.0319,0.0319
234.8667,-0.0489,0.7998,0.032,0.1636,0.1636,0.1636
234.8778,-0.0488,0.8004,0.0281,0.2564,0.2564,0.2564
234.8889,-0.0486,0.8011,0.0237,0.4668,0.4668,0.4668
234.9,-0.0488,0.8017,0.0189,0.7063,0.7063,0.7063
234.9111,-0.0493,0.8024,0.0142,0.9144,0.9144,0.9144
234.9222,-0.05,0.8031,0.009000000000000001,1.0314,1.0314,1.0314
234.9333,-0.0504,0.8039,0.0043,1.1931,1.1931,1.1931
234.9444,-0.0503,0.8044,-0.0007,1.3577,1.3577,1.3577
234.9556,-0.05,0.8048,-0.0059,1.5669,1.5669,1.5669
234.9667,-0.0498,0.8049,-0.0114,1.7577,1.7577,1.7577
234.9778,-0.0499,0.8053,-0.0166,1.9288,1.9288,1.9288
234.9889,-0.0505,0.8053,-0.022000000000000002,2.1278,2.1278,2.1278
235.0,-0.0511,0.8054,-0.027000000000000003,2.3313,2.3313,2.3313
235.0111,-0.0515,0.8057,-0.0315,2.2882,2.2882,2.2882
235.0222,-0.0519,0.8059,-0.0364,2.102,2.102,2.102
235.0333,-0.0518,0.8064,-0.0415,1.8846,1.8846,1.8846
235.0444,-0.0512,0.8071,-0.0467,1.8975,1.8975,1.8975
235.0556,-0.05,0.8074,-0.0518,2.0532,2.0532,2.0532
235.0667,-0.049,0.8075,-0.0564,2.1429,2.1429,2.1429
235.0778,-0.0481,0.8074,-0.0607,2.1062,2.1062,2.1062
235.0889,-0.0475,0.8073,-0.0651,1.7348,1.7348,1.7348
235.1,-0.0468,0.8074,-0.0696,1.391,1.391,1.391
235.1111,-0.0457,0.8076,-0.0744,1.2535,1.2535,1.2535
235.1222,-0.0445,0.8077,-0.0797,1.1321,1.1321,1.1321
235.1333,-0.0431,0.8078,-0.0844,0.9809,0.9809,0.9809
235.1445,-0.0412,0.8077,-0.08900000000000001,0.943,0.943,0.943
235.1556,-0.0395,0.8077,-0.0926,0.8001,0.8001,0.8001
235.1667,-0.0379,0.8074,-0.0962,0.6689,0.6689,0.6689
235.1778,-0.0365,0.8075,-0.0998,0.6033,0.6033,0.6033
235.1889,-0.035,0.8069,-0.1037,0.5458,0.5458,0.5458
235.2,-0.0336,0.8062,-0.1079,0.5974,0.5974,0.5974
235.2111,-0.0324,0.8057,-0.1122,0.6889,0.6889,0.6889
235.2222,-0.0309,0.8049,-0.1168,0.7573,0.7573,0.7573
235.2333,-0.0295,0.8041,-0.1211,0.9792,0.9792,0.9792
235.2444,-0.0275,0.8029,-0.1253,1.1213,1.1213,1.1213
235.2556,-0.0259,0.802,-0.1291,1.2521,1.2521,1.2521
235.2667,-0.0247,0.8009,-0.1328,1.2225,1.2225,1.2225
235.2778,-0.0239,0.8002,-0.1366,1.023,1.023,1.023
235.2889,-0.0229,0.7996,-0.1411,0.9052,0.9052,0.9052
235.3,-0.0223,0.7989,-0.1452,0.8569,0.8569,0.8569
235.3111,-0.0215,0.7986,-0.15,0.8766,0.8766,0.8766
235.3222,-0.0204,0.7981,-0.1544,0.8753,0.8753,0.8753
235.3333,-0.0188,0.7978,-0.1586,0.8498,0.8498,0.8498
235.3445,-0.0175,0.7971,-0.1627,0.9932,0.9932,0.9932
235.3556,-0.0163,0.7963,-0.1669,1.1144,1.1144,1.1144
235.3667,-0.0153,0.7953,-0.1708,1.1191,1.1191,1.1191
235.3778,-0.0152,0.7946,-0.175,0.7869,0.7869,0.7869
235.3889,-0.0152,0.7943,-0.1792,0.5988,0.5988,0.5988
235.4,-0.0148,0.7939,-0.1833,0.4382,0.4382,0.4382
235.4111,-0.0139,0.7934,-0.1874,0.4224,0.4224,0.4224
235.4222,-0.0129,0.7931,-0.1914,0.4676,0.4676,0.4676
235.4333,-0.012,0.7926,-0.1949,0.5033,0.5033,0.5033
235.4444,-0.011000000000000001,0.7922,-0.1983,0.6241,0.6241,0.6241
235.4556,-0.0101,0.7917,-0.2017,0.7618,0.7618,0.7618
235.4667,-0.0096,0.7909999999999999,-0.205,0.6565,0.6565,0.6565
235.4778,-0.0092,0.7904,-0.2081,0.5478,0.5478,0.5478
235.4889,-0.0086,0.7898,-0.2113,0.5499,0.5499,0.5499
235.5,-0.008,0.7891,-0.2146,0.5708,0.5708,0.5708
235.5111,-0.0072,0.7881,-0.2177,0.6214,0.6214,0.6214
235.5222,-0.0067,0.7872,-0.2206,0.6117,0.6117,0.6117
235.5333,-0.0061,0.7866,-0.2233,0.5619,0.5619,0.5619
235.5444,-0.0054,0.7861,-0.226,0.4584,0.4584,0.4584
235.5556,-0.0048,0.7857,-0.2282,0.3976,0.3976,0.3976
235.5667,-0.0042,0.7854,-0.2304,0.3029,0.3029,0.3029
235.5778,-0.0036,0.785,-0.2327,0.2722,0.2722,0.2722
235.5889,-0.0027,0.7847,-0.2351,0.3012,0.3012,0.3012
235.6,-0.0018,0.7843,-0.2376,0.2974,0.2974,0.2974
235.6111,-0.0014,0.7839,-0.24,0.2725,0.2725,0.2725
235.6222,-0.0009,0.7833,-0.2426,0.3371,0.3371,0.3371
235.6333,-0.0008,0.7825,-0.2449,0.2885,0.2885,0.2885
235.6445,-0.0009,0.7821,-0.247,0.1464,0.1464,0.1464
235.6556,-0.0008,0.7816,-0.2491,0.0692,0.0692,0.0692
235.6667,-0.0005,0.7809999999999999,-0.2511,0.0731,0.0731,0.0731
235.6778,0.0,0.7805,-0.2529,0.044000000000000004,0.044000000000000004,0.044000000000000004
235.6889,0.0004,0.78,-0.2549,359.9812,359.9812,359.9812
