time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1076.489,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.5,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.511,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.522,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.5330000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.5439999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.556,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.567,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.578,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.589,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.6,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.611,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.622,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.633,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.645,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.656,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.667,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.678,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.6889999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.7,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.711,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.722,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.733,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.745,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.756,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.767,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.778,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.789,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.8,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.8110000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.822,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.833,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.844,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.856,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.867,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.878,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.889,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.9,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.911,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.922,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.933,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.944,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.9560000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.9669999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.978,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1076.989,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.0,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.011,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.022,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.0330000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.0439999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.056,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.067,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.078,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.089,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.1,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.111,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.122,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.133,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.145,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.156,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.167,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.178,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.1889999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.2,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.211,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.222,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.233,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.245,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.256,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.267,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.278,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.289,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.3,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.3110000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.322,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.333,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.344,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.356,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.367,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.378,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.389,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.4,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.411,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.422,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.433,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.444,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.4560000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.4669999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.478,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.489,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.5,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.511,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.522,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.5330000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.5439999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.556,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.567,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.578,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.589,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.6,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.611,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.622,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.633,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.645,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.656,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.667,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.678,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.6889999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.7,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.711,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.722,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.733,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.745,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.756,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.767,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.778,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.789,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.8,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.8110000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.822,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.833,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.844,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.856,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.867,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.878,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.889,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.9,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.911,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.922,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.933,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.944,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.9560000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.9669999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.978,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1077.989,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1078.0,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1078.011,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1078.022,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1078.0330000000001,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1078.0439999999999,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1078.056,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
1078.067,-0.2051,0.79,-0.0372,0.0004,0.0004,0.0004
