time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
300.2222,0.0,0.7727,0.175,0.0,0.0,0.0
300.2333,0.0,0.7727,0.175,0.0,0.0,0.0
300.2444,0.0,0.7727,0.175,0.0,0.0,0.0
300.2556,0.0,0.7727,0.175,0.0,0.0,0.0
300.2667,0.0,0.7727,0.175,0.0,0.0,0.0
300.2778,0.0,0.7727,0.175,0.0,0.0,0.0
300.2889,0.0,0.7727,0.175,0.0,0.0,0.0
300.3,0.0,0.7727,0.175,0.0,0.0,0.0
300.3111,0.0,0.7727,0.175,0.0,0.0,0.0
300.3222,0.0,0.7727,0.175,0.0,0.0,0.0
300.3333,0.0,0.7727,0.175,0.0,0.0,0.0
300.3445,0.0,0.7727,0.175,0.0,0.0,0.0
300.3556,0.0,0.7727,0.175,0.0,0.0,0.0
300.3667,0.0,0.7727,0.175,0.0,0.0,0.0
300.3778,0.0,0.7727,0.175,0.0,0.0,0.0
300.3889,0.0,0.7727,0.175,0.0,0.0,0.0
300.4,0.0,0.7727,0.175,0.0,0.0,0.0
300.4111,0.0,0.7727,0.175,0.0,0.0,0.0
300.4222,0.0,0.7727,0.175,0.0,0.0,0.0
300.4333,0.0,0.7727,0.175,0.0,0.0,0.0
300.4445,0.0,0.7727,0.175,0.0,0.0,0.0
300.4556,0.0,0.7728,0.1752,0.2665,0.2665,0.2665
300.4667,-0.0001,0.7727,0.1759,0.1306,0.1306,0.1306
300.4778,-0.0002,0.7727,0.1769,0.0669,0.0669,0.0669
300.4889,-0.0003,0.7729,0.17800000000000002,0.5037,0.5037,0.5037
300.5,-0.0002,0.7727,0.1792,0.1634,0.1634,0.1634
300.5111,-0.0001,0.7728,0.18,0.2741,0.2741,0.2741
300.5222,0.0,0.7728,0.1806,0.149,0.149,0.149
300.5334,0.0,0.7727,0.1812,0.13,0.13,0.13
300.5445,0.0,0.7727,0.1815,0.3881,0.3881,0.3881
300.5556,-0.0001,0.7727,0.1819,0.1256,0.1256,0.1256
300.5667,-0.0002,0.7727,0.182,0.2389,0.2389,0.2389
300.5778,0.0003,0.7735,0.1823,1.7207,1.7207,1.7207
300.5889,0.001,0.7735,0.1823,1.3201,1.3201,1.3201
300.6,0.0012,0.7732,0.1823,1.1272,1.1272,1.1272
300.6111,0.0005,0.7729,0.1824,0.9622,0.9622,0.9622
300.6222,0.0001,0.7728,0.1824,0.758,0.758,0.758
300.6333,-0.0009,0.773,0.1823,0.5681,0.5681,0.5681
300.6444,-0.0005,0.7729,0.1822,0.6084,0.6084,0.6084
300.6555,-0.0008,0.7728,0.182,0.5545,0.5545,0.5545
300.6667,-0.0005,0.7729,0.1819,0.3535,0.3535,0.3535
300.6778,-0.0006,0.7728,0.1818,0.3194,0.3194,0.3194
300.6889,-0.0004,0.7728,0.1815,359.8115,359.8115,359.8115
300.7,-0.0004,0.773,0.1808,359.2015,359.2015,359.2015
300.7111,-0.0002,0.7732,0.18,359.3122,359.3122,359.3122
300.7222,0.0001,0.7733,0.179,359.37,359.37,359.37
300.7333,0.0002,0.7735,0.1779,359.2095,359.2095,359.2095
300.7444,0.0002,0.7736,0.1766,359.0823,359.0823,359.0823
300.7556,0.0,0.7737,0.1752,358.9892,358.9892,358.9892
300.7667,-0.0004,0.774,0.1735,358.9469,358.9469,358.9469
300.7778,-0.0005,0.7744,0.1718,358.7449,358.7449,358.7449
300.7889,-0.0007,0.7747,0.1697,358.6333,358.6333,358.6333
300.8,-0.001,0.775,0.1672,358.5586,358.5586,358.5586
300.8111,-0.0012,0.7752,0.1649,358.4346,358.4346,358.4346
300.8222,-0.0014,0.7755,0.1622,358.1731,358.1731,358.1731
300.8333,-0.0015,0.7759999999999999,0.1594,357.9391,357.9391,357.9391
300.8445,-0.0015,0.7764,0.1564,357.7462,357.7462,357.7462
300.8556,-0.0011,0.777,0.153,357.5738,357.5738,357.5738
300.8667,-0.0007,0.7771,0.1492,357.4217,357.4217,357.4217
300.8778,-0.0005,0.7771,0.1449,357.3947,357.3947,357.3947
300.8889,-0.0006,0.7769,0.1409,357.4124,357.4124,357.4124
300.9,-0.0009,0.7771,0.1367,357.3696,357.3696,357.3696
300.9111,-0.0012,0.7773,0.1324,357.2392,357.2392,357.2392
300.9222,-0.0012,0.7777,0.1279,357.07099999999997,357.07099999999997,357.07099999999997
300.9333,-0.0006,0.778,0.12300000000000001,356.9632,356.9632,356.9632
300.9445,0.0004,0.7783,0.1184,356.9148,356.9148,356.9148
300.9556,0.0019,0.7783,0.1137,356.9444,356.9444,356.9444
300.9667,0.0037,0.7786,0.1083,356.8055,356.8055,356.8055
300.9778,0.0052,0.7789,0.1027,356.6647,356.6647,356.6647
300.9889,0.0062,0.7793,0.0973,356.4213,356.4213,356.4213
301.0,0.0075,0.7799,0.0913,356.2985,356.2985,356.2985
301.0111,0.0086,0.78,0.0857,356.2925,356.2925,356.2925
301.0222,0.0103,0.7801,0.0802,356.2807,356.2807,356.2807
301.0334,0.0119,0.7801,0.0746,356.2579,356.2579,356.2579
301.0445,0.0136,0.78,0.0689,356.1783,356.1783,356.1783
301.0556,0.0153,0.7799,0.063,356.1063,356.1063,356.1063
301.0667,0.0167,0.7798,0.057,356.0537,356.0537,356.0537
301.0778,0.0183,0.7795,0.0507,356.0592,356.0592,356.0592
301.0889,0.0199,0.7789,0.0444,356.1939,356.1939,356.1939
301.1,0.0213,0.7783,0.0381,356.3633,356.3633,356.3633
301.1111,0.0227,0.7776,0.0315,356.4974,356.4974,356.4974
301.1222,0.0239,0.777,0.0252,356.6687,356.6687,356.6687
301.1333,0.0247,0.7763,0.0186,356.7952,356.7952,356.7952
301.1444,0.0254,0.7754,0.0118,356.95300000000003,356.95300000000003,356.95300000000003
301.1555,0.0262,0.7746,0.0051,357.1017,357.1017,357.1017
301.1667,0.0268,0.774,-0.0022,357.1621,357.1621,357.1621
301.1778,0.0268,0.7733,-0.009000000000000001,357.0655,357.0655,357.0655
301.1889,0.0269,0.7736,-0.0159,357.2653,357.2653,357.2653
301.2,0.0266,0.7736,-0.0229,357.4048,357.4048,357.4048
301.2111,0.0263,0.7734,-0.0301,357.7887,357.7887,357.7887
301.2222,0.0268,0.7731,-0.0369,358.5865,358.5865,358.5865
301.2333,0.0261,0.7729,-0.0379,358.8774,358.8774,358.8774
301.2444,0.0259,0.7715,-0.0528,358.9749,358.9749,358.9749
301.2556,0.0259,0.7718,-0.0601,359.1707,359.1707,359.1707
301.2667,0.0263,0.7719,-0.067,359.1923,359.1923,359.1923
301.2778,0.0256,0.7728,-0.0678,359.2786,359.2786,359.2786
301.2889,0.0245,0.7713,-0.0825,359.1845,359.1845,359.1845
301.3,0.0248,0.7717,-0.0895,359.2294,359.2294,359.2294
301.3111,0.0247,0.7726,-0.0899,359.1445,359.1445,359.1445
301.3222,0.0233,0.7719,-0.0975,359.2899,359.2899,359.2899
301.3333,0.0225,0.7719,-0.1049,359.3494,359.3494,359.3494
301.3445,0.0217,0.772,-0.1124,359.4106,359.4106,359.4106
301.3556,0.0214,0.7725,-0.1196,359.0449,359.0449,359.0449
301.3667,0.0212,0.7727,-0.1266,359.0869,359.0869,359.0869
301.3778,0.021,0.7727,-0.1339,359.2005,359.2005,359.2005
301.3889,0.0205,0.7727,-0.1409,359.1273,359.1273,359.1273
301.4,0.0204,0.7728,-0.1473,358.0807,358.0807,358.0807
301.4111,0.0203,0.7729,-0.1538,357.3573,357.3573,357.3573
301.4222,0.0206,0.773,-0.16,356.7661,356.7661,356.7661
301.4333,0.0213,0.7743,-0.1665,354.5437,354.5437,354.5437
301.4445,0.0208,0.773,-0.1719,355.3851,355.3851,355.3851
301.4556,0.0212,0.7751,-0.1791,352.9256,352.9256,352.9256
301.4667,0.0275,0.772,-0.1873,348.1048,348.1048,348.1048
301.4778,0.0254,0.7735,-0.1916,359.3152,359.3152,359.3152
301.4889,0.0237,0.7747,-0.19699999999999998,357.9586,357.9586,357.9586
301.5,0.0256,0.7729,-0.2006,357.0291,357.0291,357.0291
301.5111,0.0243,0.7747,-0.2063,357.3261,357.3261,357.3261
301.5222,0.0266,0.7733,-0.2101,355.8923,355.8923,355.8923
301.5334,0.0262,0.7741,-0.2151,357.1708,357.1708,357.1708
301.5445,0.0258,0.7727,-0.2185,359.1369,359.1369,359.1369
301.5556,0.0266,0.7741,-0.2234,356.6761,356.6761,356.6761
301.5667,0.0266,0.7726,-0.2265,359.5263,359.5263,359.5263
301.5778,0.0276,0.774,-0.2311,357.1096,357.1096,357.1096
301.5889,0.0274,0.7726,-0.23399999999999999,359.9531,359.9531,359.9531
301.6,0.0281,0.7738,-0.2382,357.5517,357.5517,357.5517
301.6111,0.0282,0.7731,-0.2412,359.2591,359.2591,359.2591
301.6222,0.0278,0.7725,-0.244,358.8897,358.8897,358.8897
301.6333,0.027999999999999997,0.7728,-0.2468,358.9723,358.9723,358.9723
301.6444,0.0279,0.7728,-0.2496,359.1233,359.1233,359.1233
301.6555,0.0278,0.7727,-0.2522,359.2632,359.2632,359.2632
301.6667,0.0276,0.7727,-0.2548,359.3922,359.3922,359.3922
301.6778,0.0273,0.7726,-0.2573,359.6019,359.6019,359.6019
301.6889,0.027000000000000003,0.7724,-0.2595,359.7936,359.7936,359.7936
