time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
544.5555,0.0,0.7727,0.175,0.0,0.0,0.0
544.5667,0.0,0.7727,0.175,0.0,0.0,0.0
544.5778,0.0,0.7727,0.175,0.0,0.0,0.0
544.5889,0.0,0.7727,0.175,0.0,0.0,0.0
544.6,0.0,0.7727,0.175,0.0,0.0,0.0
544.6111,0.0,0.7727,0.175,0.0,0.0,0.0
544.6223,0.0,0.7727,0.175,0.0,0.0,0.0
544.6334,0.0,0.7727,0.175,0.0,0.0,0.0
544.6445,0.0,0.7727,0.175,0.0,0.0,0.0
544.6556,0.0,0.7727,0.175,0.0,0.0,0.0
544.6667,0.0,0.7727,0.175,0.0,0.0,0.0
544.6778,0.0,0.7727,0.175,0.0,0.0,0.0
544.6889,0.0,0.7727,0.175,0.0,0.0,0.0
544.7,0.0,0.7727,0.175,0.0,0.0,0.0
544.7111,0.0,0.7727,0.175,0.0,0.0,0.0
544.7222,0.0,0.7727,0.175,0.0,0.0,0.0
544.7333,0.0,0.7727,0.175,0.0,0.0,0.0
544.7444,0.0,0.7727,0.175,0.0,0.0,0.0
544.7556,0.0,0.7727,0.175,0.0,0.0,0.0
544.7667,0.0,0.7727,0.175,0.0,0.0,0.0
544.7778,0.0,0.7727,0.175,0.0,0.0,0.0
544.7889,0.0,0.7727,0.175,0.0,0.0,0.0
544.8,0.0,0.7727,0.175,0.0,0.0,0.0
544.8111,0.0,0.7727,0.175,0.0,0.0,0.0
544.8223,0.0,0.7727,0.175,0.0,0.0,0.0
544.8334,0.0,0.7727,0.175,0.0,0.0,0.0
544.8445,0.0,0.7727,0.175,0.0,0.0,0.0
544.8556,0.0,0.7727,0.175,0.0,0.0,0.0
544.8667,0.0,0.7727,0.175,0.0,0.0,0.0
544.8778,0.0,0.7727,0.175,0.0,0.0,0.0
544.8889,0.0,0.7727,0.175,0.0,0.0,0.0
544.9,0.0,0.7727,0.175,0.0,0.0,0.0
544.9111,0.0,0.7727,0.175,0.0,0.0,0.0
544.9222,0.0,0.7727,0.175,0.0,0.0,0.0
544.9333,0.0,0.7727,0.175,0.0,0.0,0.0
544.9445,0.0,0.7727,0.175,0.0,0.0,0.0
544.9556,0.0,0.7727,0.175,0.0,0.0,0.0
544.9667,0.0,0.7727,0.175,0.0,0.0,0.0
544.9778,0.0,0.7727,0.175,0.0,0.0,0.0
544.9889,0.0,0.7727,0.175,0.0,0.0,0.0
545.0,0.0,0.7727,0.175,0.0,0.0,0.0
545.0111,0.0,0.7727,0.175,0.0,0.0,0.0
545.0222,0.0,0.7727,0.175,0.0,0.0,0.0
545.0333,0.0,0.7727,0.175,0.0,0.0,0.0
545.0444,0.0,0.7727,0.175,0.0,0.0,0.0
545.0555,0.0,0.7727,0.175,0.0,0.0,0.0
545.0667,0.0,0.7727,0.175,0.0,0.0,0.0
545.0778,0.0,0.7727,0.175,0.0,0.0,0.0
545.0889,0.0,0.7727,0.175,0.0,0.0,0.0
545.1,0.0,0.7727,0.175,0.0,0.0,0.0
545.1111,0.0,0.7727,0.175,0.0,0.0,0.0
545.1223,0.0,0.7727,0.175,0.0,0.0,0.0
545.1334,0.0,0.7727,0.175,0.0,0.0,0.0
545.1445,0.0,0.7727,0.175,0.0,0.0,0.0
545.1556,0.0,0.7727,0.175,0.0,0.0,0.0
545.1667,0.0,0.7727,0.175,0.0,0.0,0.0
545.1778,0.0,0.7727,0.175,0.0,0.0,0.0
545.1889,0.0,0.7727,0.175,0.0,0.0,0.0
545.2,0.0,0.7727,0.175,0.0,0.0,0.0
545.2111,0.0,0.7727,0.175,0.0,0.0,0.0
545.2222,0.0,0.7727,0.175,0.0,0.0,0.0
545.2333,0.0,0.7727,0.175,0.0,0.0,0.0
545.2444,0.0,0.7727,0.175,0.0,0.0,0.0
545.2556,0.0,0.7727,0.175,0.0,0.0,0.0
545.2667,0.0,0.7727,0.175,0.0,0.0,0.0
545.2778,0.0,0.7727,0.175,0.0,0.0,0.0
545.2889,0.0,0.7727,0.175,0.0,0.0,0.0
545.3,0.0,0.7727,0.175,0.0,0.0,0.0
545.3111,0.0,0.7727,0.175,0.0,0.0,0.0
545.3223,0.0,0.7727,0.175,0.0,0.0,0.0
545.3334,0.0,0.7727,0.175,0.0,0.0,0.0
545.3445,0.0,0.7727,0.175,0.0,0.0,0.0
545.3556,0.0,0.7727,0.175,0.0,0.0,0.0
545.3667,0.0,0.7727,0.175,0.0,0.0,0.0
545.3778,0.0,0.7727,0.175,0.0,0.0,0.0
545.3889,0.0,0.7727,0.175,0.0,0.0,0.0
545.4,0.0,0.7727,0.175,0.0,0.0,0.0
545.4111,0.0,0.7727,0.175,0.0,0.0,0.0
545.4222,0.0,0.7727,0.175,0.0,0.0,0.0
545.4333,0.0,0.7727,0.175,0.0,0.0,0.0
545.4445,0.0,0.7727,0.175,0.0,0.0,0.0
545.4556,0.0,0.7727,0.175,0.0,0.0,0.0
545.4667,0.0,0.7727,0.175,0.0,0.0,0.0
545.4778,0.0,0.7727,0.175,0.0,0.0,0.0
545.4889,0.0,0.7727,0.175,0.0,0.0,0.0
545.5,0.0,0.7727,0.175,0.0,0.0,0.0
545.5111,0.0,0.7727,0.175,0.0,0.0,0.0
545.5222,0.0,0.7727,0.175,0.0,0.0,0.0
545.5333,0.0,0.7727,0.175,0.0,0.0,0.0
545.5444,0.0,0.7727,0.175,0.0,0.0,0.0
545.5555,0.0,0.7727,0.175,0.0,0.0,0.0
545.5667,0.0,0.7727,0.175,0.0,0.0,0.0
545.5778,0.0,0.7727,0.175,0.0,0.0,0.0
545.5889,0.0,0.7727,0.175,0.0,0.0,0.0
545.6,0.0,0.7727,0.175,0.0,0.0,0.0
545.6111,0.0,0.7727,0.175,0.0,0.0,0.0
545.6223,0.0,0.7727,0.175,0.0,0.0,0.0
545.6334,0.0,0.7727,0.175,0.0,0.0,0.0
545.6445,0.0,0.7727,0.175,0.0,0.0,0.0
545.6556,0.0,0.7727,0.175,0.0,0.0,0.0
545.6667,0.0,0.7727,0.175,0.0,0.0,0.0
545.6778,0.0,0.7727,0.175,0.0,0.0,0.0
545.6889,0.0,0.7727,0.175,0.0,0.0,0.0
545.7,0.0,0.7727,0.175,0.0,0.0,0.0
545.7111,0.0,0.7727,0.175,0.0,0.0,0.0
545.7222,0.0,0.7727,0.175,0.0,0.0,0.0
545.7333,0.0,0.7727,0.175,0.0,0.0,0.0
545.7444,0.0,0.7727,0.175,0.0,0.0,0.0
545.7556,0.0,0.7727,0.175,0.0,0.0,0.0
545.7667,0.0,0.7727,0.175,0.0,0.0,0.0
545.7778,0.0,0.7727,0.175,0.0,0.0,0.0
545.7889,0.0,0.7727,0.175,0.0,0.0,0.0
545.8,0.0,0.7727,0.175,0.0,0.0,0.0
545.8111,0.0,0.7727,0.175,0.0,0.0,0.0
545.8223,0.0,0.7727,0.175,0.0,0.0,0.0
545.8334,0.0,0.7727,0.175,0.0,0.0,0.0
545.8445,0.0,0.7727,0.175,0.0,0.0,0.0
545.8556,0.0,0.7727,0.175,0.0,0.0,0.0
545.8667,0.0,0.7727,0.175,0.0,0.0,0.0
545.8778,0.0,0.7727,0.175,0.0,0.0,0.0
545.8889,0.0,0.7727,0.175,0.0,0.0,0.0
545.9,0.0,0.7727,0.175,0.0,0.0,0.0
545.9111,0.0,0.7727,0.175,0.0,0.0,0.0
545.9222,0.0,0.7727,0.175,0.0,0.0,0.0
545.9333,0.0,0.7727,0.175,0.0,0.0,0.0
545.9445,0.0,0.7727,0.175,0.0,0.0,0.0
545.9556,0.0,0.7727,0.175,0.0,0.0,0.0
545.9667,0.0,0.7727,0.175,0.0,0.0,0.0
545.9778,0.0,0.7727,0.175,0.0,0.0,0.0
545.9889,0.0,0.7727,0.175,0.0,0.0,0.0
546.0,0.0,0.7727,0.175,0.0,0.0,0.0
546.0111,0.0,0.7727,0.175,0.0,0.0,0.0
546.0222,0.0,0.7727,0.175,0.0,0.0,0.0
546.0333,0.0,0.7727,0.175,0.0,0.0,0.0
546.0444,0.0,0.7727,0.175,0.0,0.0,0.0
546.0555,0.0,0.7727,0.175,0.0,0.0,0.0
546.0667,0.0,0.7727,0.175,0.0,0.0,0.0
546.0778,0.0,0.7727,0.175,0.0,0.0,0.0
546.0889,0.0,0.7727,0.175,0.0,0.0,0.0
546.1,0.0,0.7727,0.175,0.0,0.0,0.0
546.1111,0.0,0.7727,0.175,0.0,0.0,0.0
546.1223,0.0,0.7727,0.175,0.0,0.0,0.0
546.1334,0.0,0.7727,0.175,0.0,0.0,0.0
546.1445,0.0,0.7727,0.175,0.0,0.0,0.0
546.1556,0.0,0.7727,0.175,0.0,0.0,0.0
546.1667,0.0,0.7727,0.175,0.0,0.0,0.0
546.1778,0.0,0.7727,0.175,0.0,0.0,0.0
546.1889,0.0,0.7727,0.175,0.0,0.0,0.0
546.2,0.0,0.7727,0.175,0.0,0.0,0.0
546.2111,0.0,0.7727,0.175,0.0,0.0,0.0
546.2222,0.0,0.7727,0.175,0.0,0.0,0.0
546.2333,0.0,0.7727,0.175,0.0,0.0,0.0
546.2444,0.0,0.7727,0.175,0.0,0.0,0.0
546.2556,0.0,0.7727,0.175,0.0,0.0,0.0
546.2667,0.0,0.7727,0.175,0.0,0.0,0.0
546.2778,0.0,0.7727,0.175,0.0,0.0,0.0
546.2889,0.0,0.7727,0.175,0.0,0.0,0.0
546.3,0.0,0.7727,0.175,0.0,0.0,0.0
546.3111,0.0,0.7727,0.175,0.0,0.0,0.0
546.3223,0.0,0.7727,0.175,0.0,0.0,0.0
546.3334,0.0,0.7727,0.175,0.0,0.0,0.0
546.3445,0.0,0.7727,0.175,0.0,0.0,0.0
546.3556,0.0,0.7727,0.175,0.0,0.0,0.0
546.3667,0.0,0.7727,0.175,0.0,0.0,0.0
546.3778,0.0,0.7727,0.175,0.0,0.0,0.0
546.3889,0.0,0.7727,0.175,0.0,0.0,0.0
546.4,0.0,0.7727,0.175,0.0,0.0,0.0
546.4111,0.0,0.7727,0.175,0.0,0.0,0.0
546.4222,0.0,0.7727,0.175,0.0,0.0,0.0
546.4333,0.0,0.7727,0.175,0.0,0.0,0.0
546.4445,0.0,0.7727,0.175,0.0,0.0,0.0
546.4556,0.0,0.7727,0.175,0.0,0.0,0.0
546.4667,0.0,0.7727,0.175,0.0,0.0,0.0
546.4778,0.0,0.7727,0.175,0.0,0.0,0.0
546.4889,0.0,0.7727,0.175,0.0,0.0,0.0
546.5,0.0,0.7727,0.175,0.0,0.0,0.0
546.5111,0.0,0.7727,0.175,0.0,0.0,0.0
546.5222,0.0,0.7727,0.175,0.0,0.0,0.0
546.5333,0.0,0.7727,0.175,0.0,0.0,0.0
546.5444,0.0,0.7727,0.175,0.0,0.0,0.0
546.5555,0.0,0.7727,0.175,0.0,0.0,0.0
546.5667,0.0,0.7727,0.175,0.0,0.0,0.0
546.5778,0.0,0.7727,0.175,0.0,0.0,0.0
546.5889,0.0,0.7727,0.175,0.0,0.0,0.0
546.6,0.0,0.7727,0.175,0.0,0.0,0.0
546.6111,0.0,0.7727,0.175,0.0,0.0,0.0
546.6223,0.0,0.7727,0.175,0.0,0.0,0.0
546.6334,0.0,0.7727,0.175,0.0,0.0,0.0
546.6445,0.0,0.7727,0.175,0.0,0.0,0.0
546.6556,0.0,0.7727,0.175,0.0,0.0,0.0
546.6667,0.0,0.7727,0.175,0.0,0.0,0.0
546.6778,0.0,0.7727,0.175,0.0,0.0,0.0
546.6889,0.0,0.7727,0.175,0.0,0.0,0.0
546.7,0.0,0.7727,0.175,0.0,0.0,0.0
546.7111,0.0,0.7727,0.175,0.0,0.0,0.0
546.7222,0.0,0.7727,0.175,0.0,0.0,0.0
546.7333,0.0,0.7727,0.175,0.0,0.0,0.0
546.7444,0.0,0.7727,0.175,0.0,0.0,0.0
546.7556,0.0,0.7727,0.175,0.0,0.0,0.0
546.7667,0.0,0.7727,0.175,0.0,0.0,0.0
546.7778,0.0,0.7727,0.175,0.0,0.0,0.0
546.7889,0.0,0.7727,0.175,0.0,0.0,0.0
546.8,0.0,0.7727,0.175,0.0,0.0,0.0
546.8111,0.0,0.7727,0.175,0.0,0.0,0.0
546.8223,0.0,0.7727,0.175,0.0,0.0,0.0
546.8334,0.0,0.7727,0.175,0.0,0.0,0.0
546.8445,0.0,0.7727,0.175,0.0,0.0,0.0
546.8556,0.0,0.7727,0.175,0.0,0.0,0.0
546.8667,0.0,0.7727,0.175,0.0,0.0,0.0
546.8778,0.0,0.7727,0.175,0.0,0.0,0.0
546.8889,0.0,0.7727,0.175,0.0,0.0,0.0
546.9,0.0,0.7727,0.175,0.0,0.0,0.0
546.9111,0.0,0.7727,0.175,0.0,0.0,0.0
546.9222,0.0,0.7727,0.175,0.0,0.0,0.0
546.9333,0.0,0.7727,0.175,0.0,0.0,0.0
546.9445,0.0,0.7727,0.175,0.0,0.0,0.0
546.9556,0.0,0.7727,0.175,0.0,0.0,0.0
546.9667,0.0,0.7727,0.175,0.0,0.0,0.0
546.9778,0.0,0.7727,0.175,0.0,0.0,0.0
546.9889,0.0,0.7727,0.175,0.0,0.0,0.0
547.0,0.0,0.7727,0.175,0.0,0.0,0.0
547.0111,0.0,0.7727,0.175,0.0,0.0,0.0
547.0222,0.0,0.7727,0.175,0.0,0.0,0.0
547.0333,0.0,0.7727,0.175,0.0,0.0,0.0
547.0444,0.0,0.7727,0.175,0.0,0.0,0.0
547.0555,0.0,0.7727,0.175,0.0,0.0,0.0
547.0667,0.0,0.7727,0.175,0.0,0.0,0.0
547.0778,0.0,0.7727,0.175,0.0,0.0,0.0
547.0889,0.0,0.7727,0.175,0.0,0.0,0.0
547.1,0.0,0.7727,0.175,0.0,0.0,0.0
547.1111,0.0,0.7727,0.175,0.0,0.0,0.0
547.1223,0.0,0.7727,0.175,0.0,0.0,0.0
547.1334,0.0,0.7727,0.175,0.0,0.0,0.0
547.1445,0.0,0.7727,0.175,0.0,0.0,0.0
547.1556,0.0,0.7727,0.175,0.0,0.0,0.0
547.1667,0.0,0.7727,0.175,0.0,0.0,0.0
547.1778,0.0,0.7727,0.175,0.0,0.0,0.0
547.1889,0.0,0.7727,0.175,0.0,0.0,0.0
547.2,0.0,0.7727,0.175,0.0,0.0,0.0
547.2111,0.0,0.7727,0.175,0.0,0.0,0.0
547.2222,0.0,0.7727,0.175,0.0,0.0,0.0
547.2333,0.0,0.7727,0.175,0.0,0.0,0.0
547.2444,0.0,0.7727,0.175,0.0,0.0,0.0
547.2556,0.0,0.7727,0.175,0.0,0.0,0.0
547.2667,0.0,0.7727,0.175,0.0,0.0,0.0
547.2778,0.0,0.7727,0.175,0.0,0.0,0.0
547.2889,0.0,0.7727,0.175,0.0,0.0,0.0
547.3,0.0,0.7727,0.175,0.0,0.0,0.0
547.3111,0.0,0.7727,0.175,0.0,0.0,0.0
547.3223,0.0,0.7727,0.175,0.0,0.0,0.0
547.3334,0.0,0.7727,0.175,0.0,0.0,0.0
547.3445,0.0,0.7727,0.175,0.0,0.0,0.0
547.3556,0.0,0.7727,0.175,0.0,0.0,0.0
547.3667,0.0,0.7727,0.175,0.0,0.0,0.0
547.3778,0.0,0.7727,0.175,0.0,0.0,0.0
547.3889,0.0,0.7727,0.175,0.0,0.0,0.0
547.4,0.0,0.7727,0.175,0.0,0.0,0.0
547.4111,0.0,0.7727,0.175,0.0,0.0,0.0
547.4222,0.0,0.7727,0.175,0.0,0.0,0.0
547.4333,0.0,0.7727,0.175,0.0,0.0,0.0
547.4445,0.0,0.7727,0.175,0.0,0.0,0.0
547.4556,0.0,0.7727,0.175,0.0,0.0,0.0
547.4667,0.0,0.7727,0.175,0.0,0.0,0.0
547.4778,0.0,0.7727,0.175,0.0,0.0,0.0
547.4889,0.0,0.7727,0.175,0.0,0.0,0.0
547.5,0.0,0.7727,0.175,0.0,0.0,0.0
547.5111,0.0,0.7727,0.175,0.0,0.0,0.0
547.5222,0.0,0.7727,0.175,0.0,0.0,0.0
547.5333,0.0,0.7727,0.175,0.0,0.0,0.0
547.5444,0.0,0.7727,0.175,0.0,0.0,0.0
547.5555,0.0,0.7727,0.175,0.0,0.0,0.0
547.5667,0.0,0.7727,0.175,0.0,0.0,0.0
547.5778,0.0,0.7727,0.175,0.0,0.0,0.0
547.5889,0.0,0.7727,0.175,0.0,0.0,0.0
547.6,0.0,0.7727,0.175,0.0,0.0,0.0
547.6111,0.0,0.7727,0.175,0.0,0.0,0.0
547.6223,0.0,0.7727,0.175,0.0,0.0,0.0
547.6334,0.0,0.7727,0.175,0.0,0.0,0.0
547.6445,0.0,0.7727,0.175,0.0,0.0,0.0
547.6556,0.0,0.7727,0.175,0.0,0.0,0.0
547.6667,0.0,0.7727,0.175,0.0,0.0,0.0
547.6778,0.0,0.7727,0.175,0.0,0.0,0.0
547.6889,0.0,0.7727,0.175,0.0,0.0,0.0
547.7,0.0,0.7727,0.175,0.0,0.0,0.0
547.7111,0.0,0.7727,0.175,0.0,0.0,0.0
547.7222,0.0,0.7727,0.175,0.0,0.0,0.0
547.7333,0.0,0.7727,0.175,0.0,0.0,0.0
547.7444,0.0,0.7727,0.175,0.0,0.0,0.0
547.7556,0.0,0.7727,0.175,0.0,0.0,0.0
547.7667,0.0,0.7727,0.175,0.0,0.0,0.0
547.7778,0.0,0.7727,0.175,0.0,0.0,0.0
547.7889,0.0,0.7727,0.175,0.0,0.0,0.0
547.8,0.0,0.7727,0.175,0.0,0.0,0.0
547.8111,0.0,0.7727,0.175,0.0,0.0,0.0
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,0.0,0.7727,0.175,0.0,0.0,0.0
547.8667,0.0,0.7727,0.175,0.0,0.0,0.0
547.8778,0.0,0.7727,0.175,0.0,0.0,0.0
547.8889,0.0,0.7727,0.175,0.0,0.0,0.0
547.9,0.0,0.7727,0.175,0.0,0.0,0.0
547.9111,0.0,0.7727,0.175,0.0,0.0,0.0
547.9222,0.0,0.7727,0.175,0.0,0.0,0.0
547.9333,0.0,0.7727,0.175,0.0,0.0,0.0
547.9445,0.0,0.7727,0.175,0.0,0.0,0.0
547.9556,0.0,0.7727,0.175,0.0,0.0,0.0
547.9667,0.0,0.7727,0.175,0.0,0.0,0.0
547.9778,0.0,0.7727,0.175,0.0,0.0,0.0
547.9889,0.0,0.7727,0.175,0.0,0.0,0.0
548.0,0.0,0.7727,0.175,0.0,0.0,0.0
548.0111,0.0,0.7727,0.175,0.0,0.0,0.0
548.0222,0.0,0.7727,0.175,0.0,0.0,0.0
548.0333,0.0,0.7727,0.175,0.0,0.0,0.0
548.0444,0.0,0.7727,0.175,0.0,0.0,0.0
548.0555,0.0,0.7727,0.175,0.0,0.0,0.0
548.0667,0.0,0.7727,0.175,0.0,0.0,0.0
548.0778,0.0,0.7727,0.175,0.0,0.0,0.0
548.0889,0.0,0.7727,0.175,0.0,0.0,0.0
548.1,0.0,0.7727,0.175,0.0,0.0,0.0
548.1111,0.0,0.7727,0.175,0.0,0.0,0.0
548.1223,0.0,0.7727,0.175,0.0,0.0,0.0
548.1334,0.0,0.7727,0.175,0.0,0.0,0.0
548.1445,0.0,0.7727,0.175,0.0,0.0,0.0
548.1556,0.0,0.7727,0.175,0.0,0.0,0.0
548.1667,0.0,0.7727,0.175,0.0,0.0,0.0
548.1778,0.0,0.7727,0.175,0.0,0.0,0.0
548.1889,0.0,0.7727,0.175,0.0,0.0,0.0
548.2,0.0,0.7727,0.175,0.0,0.0,0.0
548.2111,0.0,0.7727,0.175,0.0,0.0,0.0
548.2222,0.0,0.7727,0.175,0.0,0.0,0.0
548.2333,0.0,0.7727,0.175,0.0,0.0,0.0
548.2444,0.0,0.7727,0.175,0.0,0.0,0.0
548.2556,0.0,0.7727,0.175,0.0,0.0,0.0
548.2667,0.0,0.7727,0.175,0.0,0.0,0.0
548.2778,0.0,0.7727,0.175,0.0,0.0,0.0
548.2889,0.0,0.7727,0.175,0.0,0.0,0.0
548.3,0.0,0.7727,0.175,0.0,0.0,0.0
548.3111,0.0,0.7727,0.175,0.0,0.0,0.0
548.3223,0.0,0.7727,0.175,0.0,0.0,0.0
548.3334,0.0,0.7727,0.175,0.0,0.0,0.0
548.3445,0.0,0.7727,0.175,0.0,0.0,0.0
548.3556,0.0,0.7727,0.175,0.0,0.0,0.0
548.3667,0.0,0.7727,0.175,0.0,0.0,0.0
548.3778,0.0,0.7727,0.175,0.0,0.0,0.0
548.3889,0.0,0.7727,0.175,0.0,0.0,0.0
548.4,0.0,0.7727,0.175,0.0,0.0,0.0
548.4111,0.0,0.7727,0.175,0.0,0.0,0.0
548.4222,0.0,0.7727,0.175,0.0,0.0,0.0
548.4333,0.0,0.7727,0.175,0.0,0.0,0.0
548.4445,0.0,0.7727,0.175,0.0,0.0,0.0
548.4556,0.0,0.7727,0.175,0.0,0.0,0.0
548.4667,0.0,0.7727,0.175,0.0,0.0,0.0
548.4778,0.0,0.7727,0.175,0.0,0.0,0.0
548.4889,0.0,0.7727,0.175,0.0,0.0,0.0
548.5,0.0,0.7727,0.175,0.0,0.0,0.0
548.5111,0.0,0.7727,0.175,0.0,0.0,0.0
548.5222,0.0,0.7727,0.175,0.0,0.0,0.0
548.5333,0.0,0.7727,0.175,0.0,0.0,0.0
548.5444,0.0,0.7727,0.175,0.0,0.0,0.0
548.5555,0.0,0.7727,0.175,0.0,0.0,0.0
548.5667,0.0,0.7727,0.175,0.0,0.0,0.0
548.5778,0.0,0.7727,0.175,0.0,0.0,0.0
548.5889,0.0,0.7727,0.175,0.0,0.0,0.0
548.6,0.0,0.7727,0.175,0.0,0.0,0.0
548.6111,0.0,0.7727,0.175,0.0,0.0,0.0
548.6223,0.0,0.7727,0.175,0.0,0.0,0.0
548.6334,0.0,0.7727,0.175,0.0,0.0,0.0
548.6445,0.0,0.7727,0.175,0.0,0.0,0.0
548.6556,0.0,0.7727,0.175,0.0,0.0,0.0
548.6667,0.0,0.7727,0.175,0.0,0.0,0.0
548.6778,0.0,0.7727,0.175,0.0,0.0,0.0
548.6889,0.0,0.7727,0.175,0.0,0.0,0.0
548.7,0.0,0.7727,0.175,0.0,0.0,0.0
548.7111,0.0,0.7727,0.1751,0.145,0.145,0.145
548.7222,0.0,0.7728,0.1754,0.5488,0.5488,0.5488
548.7333,0.0,0.773,0.1761,0.9048,0.9048,0.9048
548.7444,-0.0002,0.773,0.177,0.9597,0.9597,0.9597
548.7556,-0.0003,0.773,0.17800000000000002,0.8586,0.8586,0.8586
548.7667,-0.0004,0.7728,0.1785,0.2152,0.2152,0.2152
548.7778,-0.0002,0.7727,0.1787,0.281,0.281,0.281
548.7889,-0.0001,0.7727,0.1787,0.273,0.273,0.273
548.8,0.0,0.7727,0.1788,0.2802,0.2802,0.2802
548.8111,-0.0001,0.7727,0.1788,0.29600000000000004,0.29600000000000004,0.29600000000000004
548.8223,-0.0001,0.7727,0.1788,0.2622,0.2622,0.2622
548.8334,-0.0001,0.7727,0.1787,0.1382,0.1382,0.1382
548.8445,-0.0001,0.7727,0.1786,0.0244,0.0244,0.0244
548.8556,-0.0003,0.7729,0.1779,0.9763,0.9763,0.9763
548.8667,-0.0006,0.773,0.1768,0.7046,0.7046,0.7046
548.8778,-0.001,0.7729,0.1757,0.5269,0.5269,0.5269
548.8889,-0.0018,0.7729,0.1745,0.3108,0.3108,0.3108
548.9,-0.0026,0.773,0.1732,359.9277,359.9277,359.9277
548.9111,-0.0029,0.7731,0.1719,359.6445,359.6445,359.6445
548.9222,-0.0031,0.773,0.1709,359.8853,359.8853,359.8853
548.9333,-0.0034,0.773,0.1683,359.7683,359.7683,359.7683
548.9445,-0.0037,0.773,0.1663,359.8309,359.8309,359.8309
548.9556,-0.0041,0.773,0.1643,0.0986,0.0986,0.0986
548.9667,-0.0042,0.7735,0.1617,0.0739,0.0739,0.0739
548.9778,-0.0045,0.7741,0.1593,0.0067,0.0067,0.0067
548.9889,-0.005,0.7747,0.1567,359.9254,359.9254,359.9254
549.0,-0.0053,0.7757,0.1534,359.8678,359.8678,359.8678
549.0111,-0.0055,0.7767,0.1504,359.8189,359.8189,359.8189
549.0222,-0.0059,0.7775,0.1472,359.6926,359.6926,359.6926
549.0333,-0.0059,0.7787,0.1436,359.4513,359.4513,359.4513
549.0444,-0.0058,0.7801,0.1398,359.2087,359.2087,359.2087
549.0555,-0.0056,0.7815,0.1359,358.9324,358.9324,358.9324
549.0667,-0.0056,0.7833,0.1313,358.6746,358.6746,358.6746
549.0778,-0.0055,0.785,0.1264,358.4437,358.4437,358.4437
549.0889,-0.0052,0.7869,0.1211,358.2237,358.2237,358.2237
549.1,-0.0051,0.7885,0.1162,358.0101,358.0101,358.0101
549.1111,-0.0052,0.7901,0.111,357.8424,357.8424,357.8424
549.1223,-0.0055,0.7916,0.1054,357.7174,357.7174,357.7174
549.1334,-0.006,0.7931,0.0995,357.5103,357.5103,357.5103
549.1445,-0.0065,0.7946,0.0933,357.2766,357.2766,357.2766
549.1556,-0.0067,0.7959999999999999,0.0865,357.0334,357.0334,357.0334
549.1667,-0.0065,0.7973,0.0802,356.7677,356.7677,356.7677
549.1778,-0.0063,0.7987,0.0737,356.3938,356.3938,356.3938
549.1889,-0.0059,0.8002,0.0668,356.0555,356.0555,356.0555
549.2,-0.0059,0.8019,0.0598,355.7697,355.7697,355.7697
549.2111,-0.0058,0.8032,0.0522,355.5641,355.5641,355.5641
549.2222,-0.0059,0.8044,0.0445,355.5829,355.5829,355.5829
549.2333,-0.0064,0.8051,0.0364,355.8464,355.8464,355.8464
549.2444,-0.0067,0.8056,0.0281,356.2838,356.2838,356.2838
549.2556,-0.0065,0.8056,0.02,356.8862,356.8862,356.8862
549.2667,-0.006,0.8056,0.0118,357.5006,357.5006,357.5006
549.2778,-0.0062,0.805,0.0034,358.4481,358.4481,358.4481
549.2889,-0.0056,0.8046,-0.0054,359.1065,359.1065,359.1065
549.3,-0.0055,0.8044,-0.0142,359.7858,359.7858,359.7858
549.3111,-0.0056,0.8039,-0.0235,0.36,0.36,0.36
549.3223,-0.0064,0.8032,-0.0336,0.7614,0.7614,0.7614
549.3334,-0.0069,0.8021,-0.0439,1.0049,1.0049,1.0049
549.3445,-0.0069,0.8007,-0.0536,1.2468,1.2468,1.2468
549.3556,-0.0059,0.7985,-0.0629,1.8113,1.8113,1.8113
549.3667,-0.005,0.7959999999999999,-0.0724,2.3895,2.3895,2.3895
549.3778,-0.0035,0.7938,-0.0827,3.0648,3.0648,3.0648
549.3889,-0.002,0.7907,-0.0923,4.0614,4.0614,4.0614
549.4,-0.0002,0.7874,-0.1018,5.0546,5.0546,5.0546
549.4111,0.0017,0.7843,-0.1122,5.8943,5.8943,5.8943
549.4222,0.0033,0.7818,-0.1214,6.216,6.216,6.216
549.4333,0.004,0.7799,-0.1306,6.1784,6.1784,6.1784
549.4445,0.0043,0.7783,-0.1399,6.1381,6.1381,6.1381
549.4556,0.0046,0.7766,-0.1489,5.9827,5.9827,5.9827
549.4667,0.005,0.7759,-0.1579,4.7287,4.7287,4.7287
549.4778,0.0054,0.7743,-0.1669,3.053,3.053,3.053
549.4889,0.0066,0.7739,-0.1747,1.6368,1.6368,1.6368
549.5,0.0075,0.7737,-0.1827,0.8190000000000001,0.8190000000000001,0.8190000000000001
549.5111,0.0086,0.7736,-0.1903,0.7532,0.7532,0.7532
549.5222,0.0099,0.7734,-0.1974,2.3177,2.3177,2.3177
549.5333,0.0108,0.7732,-0.204,2.6723,2.6723,2.6723
549.5444,0.0118,0.773,-0.2103,2.8012,2.8012,2.8012
549.5555,0.0125,0.7729,-0.21600000000000003,3.2973,3.2973,3.2973
