time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
489.3445,0.0,0.7727,0.175,0.0,0.0,0.0
489.3556,0.0,0.7727,0.175,0.0,0.0,0.0
489.3667,0.0,0.7727,0.175,0.0,0.0,0.0
489.3778,0.0,0.7727,0.175,0.0,0.0,0.0
489.3889,0.0,0.7727,0.175,0.0,0.0,0.0
489.4,0.0,0.7727,0.175,0.0,0.0,0.0
489.4111,0.0,0.7727,0.175,0.0,0.0,0.0
489.4222,0.0,0.7727,0.175,0.0,0.0,0.0
489.4333,0.0,0.7727,0.175,0.0,0.0,0.0
489.4445,0.0,0.7727,0.175,0.0,0.0,0.0
489.4556,0.0,0.7727,0.175,0.0,0.0,0.0
489.4667,0.0,0.7727,0.175,0.0,0.0,0.0
489.4778,0.0,0.7727,0.175,0.0,0.0,0.0
489.4889,0.0,0.7727,0.175,0.0,0.0,0.0
489.5,0.0,0.7727,0.175,0.0,0.0,0.0
489.5111,0.0,0.7727,0.175,0.0,0.0,0.0
489.5222,0.0,0.7727,0.175,0.0,0.0,0.0
489.5334,0.0,0.7727,0.175,0.0,0.0,0.0
489.5445,0.0,0.7727,0.175,0.0,0.0,0.0
489.5556,0.0,0.7727,0.175,0.0,0.0,0.0
489.5667,0.0,0.7727,0.175,0.0,0.0,0.0
489.5778,0.0,0.7727,0.175,0.0,0.0,0.0
489.5889,0.0,0.7727,0.175,0.0,0.0,0.0
489.6,0.0,0.7727,0.175,0.0,0.0,0.0
489.6111,0.0,0.7727,0.175,0.0,0.0,0.0
489.6222,0.0,0.7727,0.175,0.0,0.0,0.0
489.6333,0.0,0.7727,0.175,0.0,0.0,0.0
489.6445,0.0,0.7727,0.175,0.0,0.0,0.0
489.6556,0.0,0.7727,0.175,0.0,0.0,0.0
489.6667,0.0,0.7727,0.175,0.0,0.0,0.0
489.6778,0.0,0.7727,0.175,0.0,0.0,0.0
489.6889,0.0,0.7727,0.175,0.0,0.0,0.0
489.7,0.0,0.7727,0.175,0.0,0.0,0.0
489.7111,0.0,0.7727,0.175,0.0,0.0,0.0
489.7222,0.0,0.7727,0.175,0.0,0.0,0.0
489.7333,0.0,0.7727,0.175,0.0,0.0,0.0
489.7444,0.0,0.7727,0.175,0.0,0.0,0.0
489.7556,0.0,0.7727,0.175,0.0,0.0,0.0
489.7667,0.0,0.7727,0.175,0.0,0.0,0.0
489.7778,0.0,0.7727,0.175,0.0,0.0,0.0
489.7889,0.0,0.7727,0.175,0.0,0.0,0.0
489.8,0.0,0.7727,0.175,0.0,0.0,0.0
489.8111,0.0,0.7727,0.175,0.0,0.0,0.0
489.8222,0.0,0.7727,0.175,0.0,0.0,0.0
489.8333,0.0,0.7727,0.175,0.0,0.0,0.0
489.8445,0.0,0.7727,0.175,0.0,0.0,0.0
489.8556,0.0,0.7727,0.175,0.0,0.0,0.0
489.8667,0.0,0.7727,0.175,0.0,0.0,0.0
489.8778,0.0,0.7727,0.175,0.0,0.0,0.0
489.8889,0.0,0.7727,0.175,0.0,0.0,0.0
489.9,0.0,0.7727,0.175,0.0,0.0,0.0
489.9111,0.0,0.7727,0.175,0.0,0.0,0.0
489.9222,0.0,0.7727,0.175,0.0,0.0,0.0
489.9333,0.0,0.7727,0.175,0.0,0.0,0.0
489.9445,0.0,0.7727,0.175,0.0,0.0,0.0
489.9556,0.0,0.7727,0.175,0.0,0.0,0.0
489.9667,0.0,0.7727,0.175,0.0,0.0,0.0
489.9778,0.0,0.7727,0.175,0.0,0.0,0.0
489.9889,0.0,0.7727,0.175,0.0,0.0,0.0
490.0,0.0,0.7727,0.175,0.0,0.0,0.0
490.0111,0.0,0.7727,0.175,0.0,0.0,0.0
490.0222,0.0,0.7727,0.175,0.0,0.0,0.0
490.0334,0.0,0.7727,0.175,0.0,0.0,0.0
490.0445,0.0,0.7727,0.175,0.0,0.0,0.0
490.0556,0.0,0.7727,0.175,0.0,0.0,0.0
490.0667,0.0,0.7727,0.175,0.0,0.0,0.0
490.0778,0.0,0.7727,0.175,0.0,0.0,0.0
490.0889,0.0,0.7727,0.175,0.0,0.0,0.0
490.1,0.0,0.7727,0.175,0.0,0.0,0.0
490.1111,0.0,0.7727,0.175,0.0,0.0,0.0
490.1222,0.0,0.7727,0.175,0.0,0.0,0.0
490.1333,0.0,0.7727,0.175,0.0,0.0,0.0
490.1445,0.0,0.7727,0.175,0.0,0.0,0.0
490.1556,0.0,0.7727,0.175,0.0,0.0,0.0
490.1667,0.0,0.7727,0.175,0.0,0.0,0.0
490.1778,0.0,0.7727,0.175,0.0,0.0,0.0
490.1889,0.0,0.7727,0.175,0.0,0.0,0.0
490.2,0.0,0.7727,0.175,0.0,0.0,0.0
490.2111,0.0,0.7727,0.175,0.0,0.0,0.0
490.2222,0.0,0.7727,0.175,0.0,0.0,0.0
490.2333,0.0,0.7727,0.175,0.0,0.0,0.0
490.2444,0.0,0.7727,0.175,0.0,0.0,0.0
490.2556,0.0,0.7727,0.175,0.0,0.0,0.0
490.2667,0.0,0.7727,0.175,0.0,0.0,0.0
490.2778,0.0,0.7727,0.175,0.0,0.0,0.0
490.2889,0.0,0.7727,0.175,0.0,0.0,0.0
490.3,0.0,0.7727,0.175,0.0,0.0,0.0
490.3111,0.0,0.7727,0.175,0.0,0.0,0.0
490.3222,0.0,0.7727,0.175,0.0,0.0,0.0
490.3333,0.0,0.7727,0.175,0.0,0.0,0.0
490.3445,0.0,0.7727,0.175,0.0,0.0,0.0
490.3556,0.0,0.7727,0.175,0.0,0.0,0.0
490.3667,0.0,0.7727,0.175,0.0,0.0,0.0
490.3778,0.0,0.7727,0.175,0.0,0.0,0.0
490.3889,0.0,0.7727,0.175,0.0,0.0,0.0
490.4,0.0,0.7727,0.175,0.0,0.0,0.0
490.4111,0.0,0.7727,0.175,0.0,0.0,0.0
490.4222,0.0,0.7727,0.175,0.0,0.0,0.0
490.4333,0.0,0.7727,0.175,0.0,0.0,0.0
490.4445,0.0,0.7727,0.175,0.0,0.0,0.0
490.4556,0.0,0.7727,0.175,0.0,0.0,0.0
490.4667,0.0,0.7727,0.175,0.0,0.0,0.0
490.4778,0.0,0.7727,0.175,0.0,0.0,0.0
490.4889,0.0,0.7727,0.175,0.0,0.0,0.0
490.5,0.0,0.7727,0.175,0.0,0.0,0.0
490.5111,0.0,0.7727,0.175,0.0,0.0,0.0
490.5222,0.0,0.7727,0.175,0.0,0.0,0.0
490.5334,0.0,0.7727,0.175,0.0,0.0,0.0
490.5445,0.0,0.7727,0.175,0.0,0.0,0.0
490.5556,0.0,0.7727,0.175,0.0,0.0,0.0
490.5667,0.0,0.7727,0.175,0.0,0.0,0.0
490.5778,0.0,0.7727,0.175,0.0,0.0,0.0
490.5889,0.0,0.7727,0.175,0.0,0.0,0.0
490.6,0.0,0.7727,0.175,0.0,0.0,0.0
490.6111,0.0,0.7727,0.175,0.0,0.0,0.0
490.6222,0.0,0.7727,0.175,0.0,0.0,0.0
490.6333,0.0,0.7727,0.175,0.0,0.0,0.0
490.6445,0.0,0.7727,0.175,0.0,0.0,0.0
490.6556,0.0,0.7727,0.175,0.0,0.0,0.0
490.6667,0.0,0.7727,0.175,0.0,0.0,0.0
490.6778,0.0,0.7727,0.175,0.0,0.0,0.0
490.6889,0.0,0.7727,0.175,0.0,0.0,0.0
490.7,0.0,0.7727,0.175,0.0,0.0,0.0
490.7111,0.0,0.7727,0.175,0.0,0.0,0.0
490.7222,0.0,0.7727,0.175,0.0,0.0,0.0
490.7333,0.0,0.7727,0.175,0.0,0.0,0.0
490.7444,0.0,0.7727,0.175,0.0,0.0,0.0
490.7556,0.0,0.7727,0.175,0.0,0.0,0.0
490.7667,0.0,0.7727,0.175,0.0,0.0,0.0
490.7778,0.0,0.7727,0.175,0.0,0.0,0.0
490.7889,0.0,0.7727,0.175,0.0,0.0,0.0
490.8,0.0,0.7727,0.175,0.0,0.0,0.0
490.8111,0.0,0.7727,0.175,0.0,0.0,0.0
490.8222,0.0,0.7727,0.175,0.0,0.0,0.0
490.8333,0.0,0.7727,0.175,0.0,0.0,0.0
490.8445,0.0,0.7727,0.175,0.0,0.0,0.0
490.8556,0.0,0.7727,0.175,0.0,0.0,0.0
490.8667,0.0,0.7727,0.175,0.0,0.0,0.0
490.8778,0.0,0.7727,0.175,0.0,0.0,0.0
490.8889,0.0,0.7727,0.175,0.0,0.0,0.0
490.9,0.0,0.7727,0.175,0.0,0.0,0.0
490.9111,0.0,0.7727,0.175,0.0,0.0,0.0
490.9222,0.0,0.7727,0.175,0.0,0.0,0.0
490.9333,0.0,0.7727,0.175,0.0,0.0,0.0
490.9445,0.0,0.7727,0.175,0.0,0.0,0.0
490.9556,0.0,0.7727,0.175,0.0,0.0,0.0
490.9667,0.0,0.7727,0.175,0.0,0.0,0.0
490.9778,0.0,0.7727,0.175,0.0,0.0,0.0
490.9889,0.0,0.7727,0.175,0.0,0.0,0.0
491.0,0.0,0.7727,0.175,0.0,0.0,0.0
491.0111,0.0,0.7727,0.175,0.0,0.0,0.0
491.0222,0.0,0.7727,0.175,0.0,0.0,0.0
491.0334,0.0,0.7727,0.175,0.0,0.0,0.0
491.0445,0.0,0.7727,0.175,0.0,0.0,0.0
491.0556,0.0,0.7727,0.175,0.0,0.0,0.0
491.0667,0.0,0.7727,0.175,0.0,0.0,0.0
491.0778,0.0,0.7727,0.175,0.0,0.0,0.0
491.0889,0.0,0.7727,0.175,0.0,0.0,0.0
491.1,0.0,0.7727,0.175,0.0,0.0,0.0
491.1111,0.0,0.7727,0.175,0.0,0.0,0.0
491.1222,0.0,0.7727,0.175,0.0,0.0,0.0
491.1333,0.0,0.7727,0.175,0.0,0.0,0.0
491.1445,0.0,0.7727,0.175,0.0,0.0,0.0
491.1556,0.0,0.7727,0.175,0.0,0.0,0.0
491.1667,0.0,0.7727,0.175,0.0,0.0,0.0
491.1778,0.0,0.7727,0.175,0.0,0.0,0.0
491.1889,0.0,0.7727,0.175,0.0,0.0,0.0
491.2,0.0,0.7727,0.175,0.0,0.0,0.0
491.2111,0.0,0.7727,0.175,0.0,0.0,0.0
491.2222,0.0,0.7727,0.175,0.0,0.0,0.0
491.2333,0.0,0.7727,0.175,0.0,0.0,0.0
491.2444,0.0,0.7727,0.175,0.0,0.0,0.0
491.2556,0.0,0.7727,0.175,0.0,0.0,0.0
491.2667,0.0,0.7727,0.175,0.0,0.0,0.0
491.2778,0.0,0.7727,0.175,0.0,0.0,0.0
491.2889,0.0,0.7727,0.175,0.0,0.0,0.0
491.3,0.0,0.7727,0.175,0.0,0.0,0.0
491.3111,0.0,0.7727,0.175,0.0,0.0,0.0
491.3222,0.0,0.7727,0.175,0.0,0.0,0.0
491.3333,0.0,0.7727,0.175,0.0,0.0,0.0
491.3445,0.0,0.7727,0.175,0.0,0.0,0.0
491.3556,0.0,0.7727,0.175,0.0,0.0,0.0
491.3667,0.0,0.7727,0.175,0.0,0.0,0.0
491.3778,0.0,0.7727,0.175,0.0,0.0,0.0
491.3889,0.0,0.7727,0.175,0.0,0.0,0.0
491.4,0.0,0.7727,0.175,0.0,0.0,0.0
491.4111,0.0,0.7727,0.175,0.0,0.0,0.0
491.4222,0.0,0.7727,0.175,0.0,0.0,0.0
491.4333,0.0,0.7727,0.175,0.0,0.0,0.0
491.4445,0.0,0.7727,0.175,0.0,0.0,0.0
491.4556,0.0,0.7727,0.175,0.0,0.0,0.0
491.4667,0.0,0.7727,0.175,0.0,0.0,0.0
491.4778,0.0,0.7727,0.175,0.0,0.0,0.0
491.4889,0.0,0.7727,0.175,0.0,0.0,0.0
491.5,0.0,0.7727,0.175,0.0,0.0,0.0
491.5111,0.0,0.7727,0.175,0.0,0.0,0.0
491.5222,0.0,0.7727,0.175,0.0,0.0,0.0
491.5334,0.0,0.7727,0.175,0.0,0.0,0.0
491.5445,0.0,0.7727,0.175,0.0,0.0,0.0
491.5556,0.0,0.7727,0.175,0.0,0.0,0.0
491.5667,0.0,0.7727,0.175,0.0,0.0,0.0
491.5778,0.0,0.7727,0.175,0.0,0.0,0.0
491.5889,0.0,0.7727,0.175,0.0,0.0,0.0
491.6,0.0,0.7727,0.175,0.0,0.0,0.0
491.6111,0.0,0.7727,0.175,0.0,0.0,0.0
491.6222,0.0,0.7727,0.175,0.0,0.0,0.0
491.6333,0.0,0.7727,0.175,0.0,0.0,0.0
491.6445,0.0,0.7727,0.175,0.0,0.0,0.0
491.6556,0.0,0.7727,0.175,0.0,0.0,0.0
491.6667,0.0,0.7727,0.175,0.0,0.0,0.0
491.6778,0.0,0.7727,0.175,0.0,0.0,0.0
491.6889,0.0,0.7727,0.175,0.0,0.0,0.0
491.7,0.0,0.7727,0.175,0.0,0.0,0.0
491.7111,0.0,0.7727,0.175,0.0,0.0,0.0
491.7222,0.0,0.7727,0.175,0.0,0.0,0.0
491.7333,0.0,0.7727,0.175,0.0,0.0,0.0
491.7444,0.0,0.7727,0.175,0.0,0.0,0.0
491.7556,0.0,0.7727,0.175,0.0,0.0,0.0
491.7667,0.0,0.7727,0.175,0.0,0.0,0.0
491.7778,0.0,0.7727,0.175,0.0,0.0,0.0
491.7889,0.0,0.7727,0.175,0.0,0.0,0.0
491.8,0.0,0.7727,0.175,0.0,0.0,0.0
491.8111,0.0,0.7727,0.175,0.0,0.0,0.0
491.8222,0.0,0.7727,0.175,0.0,0.0,0.0
491.8333,0.0,0.7727,0.175,0.0,0.0,0.0
491.8445,0.0,0.7727,0.175,0.0,0.0,0.0
491.8556,0.0,0.7727,0.175,0.0,0.0,0.0
491.8667,0.0,0.7727,0.175,0.0,0.0,0.0
491.8778,0.0,0.7727,0.175,0.0,0.0,0.0
491.8889,0.0,0.7727,0.175,0.0,0.0,0.0
491.9,0.0,0.7727,0.175,0.0,0.0,0.0
491.9111,0.0,0.7727,0.175,0.0,0.0,0.0
491.9222,0.0,0.7727,0.175,0.0,0.0,0.0
491.9333,0.0,0.7727,0.175,0.0,0.0,0.0
491.9445,0.0,0.7727,0.175,0.0,0.0,0.0
491.9556,0.0,0.7727,0.175,0.0,0.0,0.0
491.9667,0.0,0.7727,0.175,0.0,0.0,0.0
491.9778,0.0,0.7727,0.175,0.0,0.0,0.0
491.9889,0.0,0.7727,0.175,0.0,0.0,0.0
492.0,0.0,0.7727,0.175,0.0,0.0,0.0
492.0111,0.0,0.7727,0.175,0.0,0.0,0.0
492.0222,0.0,0.7727,0.175,0.0,0.0,0.0
492.0334,0.0,0.7727,0.175,0.0,0.0,0.0
492.0445,0.0,0.7727,0.175,0.0,0.0,0.0
492.0556,0.0,0.7727,0.175,0.0,0.0,0.0
492.0667,0.0,0.7727,0.175,0.0,0.0,0.0
492.0778,0.0,0.7727,0.175,0.0,0.0,0.0
492.0889,0.0,0.7727,0.175,0.0,0.0,0.0
492.1,-0.0015,0.7729,0.1748,359.7008,359.7008,359.7008
492.1111,-0.0014,0.7728,0.1746,359.8636,359.8636,359.8636
492.1222,-0.0014,0.7728,0.1748,0.1825,0.1825,0.1825
492.1333,-0.0014,0.7727,0.1748,0.3064,0.3064,0.3064
492.1445,-0.0013,0.7727,0.1749,0.3017,0.3017,0.3017
492.1556,-0.0012,0.7727,0.1749,0.4736,0.4736,0.4736
492.1667,-0.0013,0.7728,0.1744,0.569,0.569,0.569
492.1778,-0.0014,0.7727,0.1741,0.8086,0.8086,0.8086
492.1889,-0.0014,0.7728,0.1739,0.8051,0.8051,0.8051
492.2,-0.0014,0.7727,0.1737,0.7113,0.7113,0.7113
492.2111,-0.0015,0.7727,0.1736,0.6149,0.6149,0.6149
492.2222,-0.0017,0.7728,0.1734,0.56,0.56,0.56
492.2333,-0.0019,0.7728,0.17300000000000001,0.3887,0.3887,0.3887
492.2444,-0.002,0.7728,0.1726,0.41600000000000004,0.41600000000000004,0.41600000000000004
492.2556,-0.0025,0.7728,0.1722,0.5086,0.5086,0.5086
492.2667,-0.0027,0.7728,0.1715,0.4876,0.4876,0.4876
492.2778,-0.003,0.7729,0.1707,0.4619,0.4619,0.4619
492.2889,-0.0034,0.773,0.1699,0.6292,0.6292,0.6292
492.3,-0.0039,0.773,0.1691,0.9006,0.9006,0.9006
492.3111,-0.0043,0.773,0.1684,0.9643,0.9643,0.9643
492.3222,-0.0048,0.7729,0.1677,1.0021,1.0021,1.0021
492.3333,-0.0051,0.7729,0.1669,0.963,0.963,0.963
492.3445,-0.0054,0.7729,0.1662,0.9326,0.9326,0.9326
492.3556,-0.0055,0.7728,0.1655,0.8892,0.8892,0.8892
492.3667,-0.0056,0.7728,0.1648,0.9344,0.9344,0.9344
492.3778,-0.0056,0.7728,0.16399999999999998,0.8231,0.8231,0.8231
492.3889,-0.0058,0.7728,0.1631,0.871,0.871,0.871
492.4,-0.0061,0.7728,0.1621,0.8611,0.8611,0.8611
492.4111,-0.0065,0.7729,0.161,0.9459,0.9459,0.9459
492.4222,-0.0069,0.7728,0.1599,1.0041,1.0041,1.0041
492.4333,-0.0071,0.7728,0.1586,0.9807,0.9807,0.9807
492.4445,-0.0073,0.7728,0.1574,1.0105,1.0105,1.0105
492.4556,-0.0075,0.7728,0.1561,1.1317,1.1317,1.1317
492.4667,-0.0077,0.7728,0.1547,1.3569,1.3569,1.3569
492.4778,-0.0081,0.7728,0.1534,1.53,1.53,1.53
492.4889,-0.0083,0.7727,0.152,1.6725,1.6725,1.6725
492.5,-0.0084,0.7728,0.1507,1.7234,1.7234,1.7234
492.5111,-0.0083,0.7728,0.1495,1.9044,1.9044,1.9044
492.5222,-0.008,0.7729,0.1484,1.8423,1.8423,1.8423
492.5334,-0.0078,0.7729,0.1471,1.8678,1.8678,1.8678
492.5445,-0.0078,0.7729,0.1454,1.6888,1.6888,1.6888
492.5556,-0.0081,0.7729,0.1437,1.8359,1.8359,1.8359
492.5667,-0.0084,0.7729,0.1417,1.8847,1.8847,1.8847
492.5778,-0.0085,0.7728,0.1401,2.1292,2.1292,2.1292
492.5889,-0.0087,0.7727,0.1384,2.3667,2.3667,2.3667
492.6,-0.0087,0.7727,0.1366,2.1155,2.1155,2.1155
492.6111,-0.0087,0.7728,0.1348,2.0327,2.0327,2.0327
492.6222,-0.0082,0.773,0.1328,1.6684,1.6684,1.6684
492.6333,-0.0077,0.7728,0.1312,2.1878,2.1878,2.1878
492.6445,-0.006999999999999999,0.7728,0.1299,2.3194,2.3194,2.3194
492.6556,-0.0063,0.7728,0.1285,2.3629,2.3629,2.3629
492.6667,-0.0055,0.7728,0.1267,2.258,2.258,2.258
492.6778,-0.0048,0.7728,0.1248,2.4185,2.4185,2.4185
492.6889,-0.0041,0.7728,0.1231,2.5152,2.5152,2.5152
492.7,-0.0033,0.7728,0.1215,2.5694,2.5694,2.5694
492.7111,-0.0026,0.7728,0.12,2.6677,2.6677,2.6677
492.7222,-0.0021,0.7728,0.1185,2.7285,2.7285,2.7285
492.7333,-0.0015,0.7728,0.1174,2.906,2.906,2.906
492.7444,-0.0009,0.7728,0.1161,2.8792,2.8792,2.8792
492.7556,0.0,0.7728,0.1149,2.7195,2.7195,2.7195
492.7667,0.001,0.7728,0.1135,2.5351,2.5351,2.5351
492.7778,0.002,0.7728,0.1123,2.5152,2.5152,2.5152
492.7889,0.0032,0.7728,0.111,2.5594,2.5594,2.5594
492.8,0.0043,0.7728,0.1096,2.4601,2.4601,2.4601
492.8111,0.0054,0.7728,0.1082,2.6428,2.6428,2.6428
492.8222,0.0064,0.7728,0.1069,2.8109,2.8109,2.8109
492.8333,0.0072,0.7728,0.1056,2.8883,2.8883,2.8883
492.8445,0.0079,0.7728,0.1043,2.9653,2.9653,2.9653
492.8556,0.0085,0.7727,0.1028,3.0054,3.0054,3.0054
492.8667,0.0092,0.7727,0.1014,2.9979,2.9979,2.9979
492.8778,0.0098,0.7727,0.0999,3.0832,3.0832,3.0832
492.8889,0.0105,0.7727,0.0985,3.12,3.12,3.12
492.9,0.0112,0.7727,0.0971,3.1111,3.1111,3.1111
492.9111,0.0121,0.7727,0.0957,3.1338,3.1338,3.1338
492.9222,0.013000000000000001,0.7727,0.0943,3.156,3.156,3.156
492.9333,0.0137,0.7727,0.0931,3.1658,3.1658,3.1658
492.9445,0.0144,0.7727,0.0917,3.0653,3.0653,3.0653
492.9556,0.015,0.7727,0.0903,3.0383,3.0383,3.0383
492.9667,0.0155,0.7727,0.0888,3.0225,3.0225,3.0225
492.9778,0.016,0.7727,0.0874,3.0487,3.0487,3.0487
492.9889,0.0166,0.7727,0.086,2.8921,2.8921,2.8921
493.0,0.0174,0.7728,0.0846,2.8232,2.8232,2.8232
493.0111,0.018000000000000002,0.7727,0.0832,2.7825,2.7825,2.7825
493.0222,0.0186,0.7728,0.0818,2.775,2.775,2.775
493.0334,0.0192,0.7728,0.0803,2.7796,2.7796,2.7796
493.0445,0.0198,0.7728,0.0783,2.3906,2.3906,2.3906
493.0556,0.0202,0.7727,0.077,3.2336,3.2336,3.2336
493.0667,0.0205,0.7727,0.0756,3.2460000000000004,3.2460000000000004,3.2460000000000004
493.0778,0.021,0.7728,0.0738,2.748,2.748,2.748
493.0889,0.0216,0.7727,0.0728,3.103,3.103,3.103
493.1,0.0222,0.7727,0.0717,3.0792,3.0792,3.0792
493.1111,0.0227,0.7727,0.0707,3.0244,3.0244,3.0244
493.1222,0.0232,0.7726,0.0696,3.2099,3.2099,3.2099
493.1333,0.0239,0.7727,0.0684,2.8781,2.8781,2.8781
493.1445,0.0247,0.7727,0.0673,2.8994,2.8994,2.8994
493.1556,0.0254,0.7727,0.0663,2.9859,2.9859,2.9859
493.1667,0.0261,0.7727,0.0652,2.8989999999999996,2.8989999999999996,2.8989999999999996
493.1778,0.0269,0.7727,0.0642,2.9272,2.9272,2.9272
493.1889,0.0275,0.7727,0.0633,2.8939999999999997,2.8939999999999997,2.8939999999999997
493.2,0.0281,0.7727,0.0623,2.863,2.863,2.863
493.2111,0.0285,0.7726,0.0612,3.0448,3.0448,3.0448
493.2222,0.028999999999999998,0.7725,0.0599,3.0839999999999996,3.0839999999999996,3.0839999999999996
493.2333,0.0293,0.7725,0.0587,3.2165,3.2165,3.2165
493.2444,0.0296,0.7725,0.0576,3.2881,3.2881,3.2881
493.2556,0.0299,0.7725,0.0564,3.2635,3.2635,3.2635
493.2667,0.0304,0.7725,0.0551,3.0605,3.0605,3.0605
493.2778,0.0309,0.7725,0.0538,3.093,3.093,3.093
493.2889,0.0314,0.7725,0.0527,3.1296,3.1296,3.1296
493.3,0.0318,0.7725,0.0515,3.0904,3.0904,3.0904
493.3111,0.0322,0.7725,0.0504,3.0704,3.0704,3.0704
493.3222,0.0324,0.7724,0.0493,3.0742,3.0742,3.0742
493.3333,0.0325,0.7724,0.048,2.8986,2.8986,2.8986
493.3445,0.0327,0.7724,0.0467,2.9782,2.9782,2.9782
493.3556,0.0329,0.7724,0.0454,2.9882,2.9882,2.9882
493.3667,0.0331,0.7724,0.0438,2.6342,2.6342,2.6342
493.3778,0.0331,0.7724,0.0425,3.1716,3.1716,3.1716
493.3889,0.0333,0.7724,0.0413,3.0658,3.0658,3.0658
493.4,0.0339,0.7727,0.0401,2.6415,2.6415,2.6415
493.4111,0.0344,0.7729,0.039,2.9601,2.9601,2.9601
493.4222,0.0349,0.7729,0.0379,2.9611,2.9611,2.9611
493.4333,0.0354,0.7726,0.0368,3.3341,3.3341,3.3341
493.4445,0.0357,0.7724,0.0353,2.7188,2.7188,2.7188
493.4556,0.0357,0.7724,0.0339,2.8258,2.8258,2.8258
493.4667,0.0358,0.7724,0.0324,2.9415,2.9415,2.9415
493.4778,0.036000000000000004,0.7724,0.0309,3.022,3.022,3.022
493.4889,0.0363,0.7724,0.0295,3.057,3.057,3.057
493.5,0.0366,0.7723,0.0282,3.1652,3.1652,3.1652
493.5111,0.0371,0.7723,0.027000000000000003,3.3522,3.3522,3.3522
493.5222,0.0377,0.7724,0.0257,3.4273,3.4273,3.4273
493.5334,0.0384,0.7724,0.0241,3.2054,3.2054,3.2054
493.5445,0.0389,0.7724,0.0226,3.4339999999999997,3.4339999999999997,3.4339999999999997
493.5556,0.0393,0.7724,0.0211,3.6393,3.6393,3.6393
493.5667,0.0395,0.7723,0.0197,3.6663,3.6663,3.6663
493.5778,0.0397,0.7723,0.0182,3.625,3.625,3.625
493.5889,0.0398,0.7723,0.0168,3.6735,3.6735,3.6735
493.6,0.0401,0.7723,0.0155,3.8162,3.8162,3.8162
493.6111,0.0405,0.7723,0.0141,3.9274,3.9274,3.9274
493.6222,0.040999999999999995,0.7724,0.0128,4.0683,4.0683,4.0683
493.6333,0.0414,0.7724,0.0114,4.0228,4.0228,4.0228
493.6445,0.0413,0.7722,0.0111,4.0139,4.0139,4.0139
493.6556,0.0424,0.7724,0.0097,3.8436,3.8436,3.8436
493.6667,0.043,0.7724,0.0092,4.9956,4.9956,4.9956
493.6778,0.0439,0.7725,0.0077,4.0511,4.0511,4.0511
493.6889,0.0443,0.7724,0.0071,4.9565,4.9565,4.9565
493.7,0.0443,0.7722,0.0058,3.5613,3.5613,3.5613
493.7111,0.0444,0.7723,0.0045,3.9923,3.9923,3.9923
493.7222,0.0448,0.7723,0.0031,4.0839,4.0839,4.0839
493.7333,0.0453,0.7723,0.0017,4.1717,4.1717,4.1717
493.7444,0.046,0.7723,0.0003,4.3525,4.3525,4.3525
493.7556,0.0468,0.7723,-0.0011,4.4878,4.4878,4.4878
493.7667,0.0477,0.7724,-0.0026,4.4824,4.4824,4.4824
493.7778,0.0483,0.7723,-0.0041,4.577,4.577,4.577
493.7889,0.0489,0.7723,-0.0056,4.637,4.637,4.637
493.8,0.0495,0.7723,-0.0071,4.6811,4.6811,4.6811
493.8111,0.05,0.7724,-0.0087,4.882,4.882,4.882
493.8222,0.0505,0.7724,-0.0102,5.0086,5.0086,5.0086
493.8333,0.0511,0.7724,-0.0115,5.2738,5.2738,5.2738
493.8445,0.0518,0.7724,-0.0129,5.3287,5.3287,5.3287
493.8556,0.0526,0.7729,-0.0143,5.7355,5.7355,5.7355
493.8667,0.053,0.7734,-0.0159,5.6589,5.6589,5.6589
493.8778,0.0536,0.7736,-0.0175,5.8042,5.8042,5.8042
493.8889,0.054000000000000006,0.7736,-0.019,5.8872,5.8872,5.8872
493.9,0.0543,0.7736,-0.0206,5.9175,5.9175,5.9175
493.9111,0.0547,0.7736,-0.0222,5.9913,5.9913,5.9913
493.9222,0.0558,0.7738,-0.0244,5.2439,5.2439,5.2439
493.9333,0.0569,0.7739,-0.0271,4.6178,4.6178,4.6178
493.9445,0.0578,0.7741,-0.0292,5.4648,5.4648,5.4648
493.9556,0.057999999999999996,0.774,-0.0298,6.1409,6.1409,6.1409
493.9667,0.0587,0.774,-0.031,6.1003,6.1003,6.1003
493.9778,0.0596,0.7739,-0.0324,5.8609,5.8609,5.8609
493.9889,0.0604,0.7739,-0.0339,5.706,5.706,5.706
494.0,0.0611,0.7739,-0.0354,5.6842,5.6842,5.6842
494.0111,0.0617,0.7739,-0.0371,5.6696,5.6696,5.6696
494.0222,0.0629,0.7741,-0.0399,5.1203,5.1203,5.1203
494.0334,0.0634,0.7733,-0.040999999999999995,6.8903,6.8903,6.8903
494.0445,0.0641,0.7733,-0.0434,6.1044,6.1044,6.1044
494.0556,0.0641,0.773,-0.044000000000000004,8.6037,8.6037,8.6037
494.0667,0.0646,0.773,-0.0452,7.8933,7.8933,7.8933
494.0778,0.0658,0.7733,-0.048,5.4429,5.4429,5.4429
494.0889,0.0674,0.7734,-0.0505,6.1605,6.1605,6.1605
494.1,0.0685,0.7734,-0.0524,6.9101,6.9101,6.9101
494.1111,0.0695,0.7735,-0.0543,7.2379999999999995,7.2379999999999995,7.2379999999999995
494.1222,0.0703,0.7734,-0.0561,7.2972,7.2972,7.2972
