time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
76.76666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.77778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.78889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.8,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.81111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.82223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.83334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.84444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.85556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.86667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.87778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.88889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.9,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.91111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.92223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.93333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.94444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.95555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.96667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.97778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.98889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.0,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.01111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.02221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.03333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.04445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.05556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.06667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.07778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.08889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.1,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.11111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.12222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.13334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.14445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.15556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.16667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.17778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.18889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.2,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.21110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.22222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.23334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.24445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.25555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.26666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.27778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.28889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.3,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.31111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.32223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.33334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.34444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.35556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.36667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.37778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.38889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.4,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.41111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.42223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.43333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.44444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.45555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.46667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.47778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.48889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.5,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.51111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.52221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.53333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.54445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.55556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.56667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.57778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.58889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.6,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.61111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.62222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.63334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.64445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.65556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.66667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.67778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.68889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.7,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.71110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.72222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.73334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.74445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.75555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.76666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.77778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.78889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.8,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.81111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.82223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.83334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.84444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.85556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.86667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.87778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.88889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.9,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.91111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.92223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.93333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.94444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.95555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.96667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.97778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.98889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.0,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.01111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.02221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.03333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.04445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.05556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.06667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.07778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.08889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.1,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.11111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.12222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.13334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.14445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.15556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.16667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.17778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.18889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.2,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.21110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.22222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.23334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.24445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.25555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.26666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.27778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.28889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.3,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.31111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.32223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.33334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.34444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.35556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.36667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.37778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.38889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.4,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.41111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.42223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.43333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.44444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.45555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.46667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.47778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.48889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.5,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.51111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.52221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.53333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.54445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.55556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.56667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.57778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.58889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.6,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.61111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.62222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.63334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.64445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.65556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.66667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.67778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.68889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.7,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.71110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.72222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.73334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.74445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.75555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.76666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.77778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.78889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.8,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.81111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.82223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.83334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.84444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.85556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.86667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.87778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.88889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.9,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.91111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.92223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.93333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.94444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.95555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.96667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.97778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
78.98889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.0,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.01111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.02221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.03333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.04445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.05556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.06667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.07778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.08889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.1,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.11111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.12222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.13334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.14445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.15556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.16667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.17778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.18889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.2,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.21110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.22222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.23334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.24445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.25555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.26666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.27778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.28889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.3,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.31111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.32223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.33334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.34444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.35556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.36667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.37778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.38889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.4,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.41111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.42223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.43333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.44444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.45555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.46667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.47778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.48889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.5,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.51111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.52221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.53333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.54445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.55556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.56667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.57778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.58889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.6,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.61111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.62222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.63334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.64445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.65556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.66667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.67778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.68889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.7,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.71110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.72222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.73334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.74445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.75555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.76666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.77778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.78889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.8,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.81111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.82223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.83334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.84444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.85556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.86667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.87778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.88889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.9,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.91111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.92223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.93333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.94444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.95555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.96667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.97778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
79.98889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.0,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.01111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.02221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.03333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.04445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.05556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.06667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.07778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.08889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.1,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.11111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.12222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.13334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.14445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.15556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.16667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.17778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.18889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.2,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.21110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.22222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.23334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.24445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.25555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.26666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.27778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.28889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.3,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.31111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.32223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.33334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.34444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.35556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.36667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.37778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.38889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.4,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.41111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.42223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.43333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.44444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.45555999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.46667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.47778000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.48889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.5,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.51111999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.52221999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.53333,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.54445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.55556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.56667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.57778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.58889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.6,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.61111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.62222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.63334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.64445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.65556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.66667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.67778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.68889,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.7,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.71110999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.72222,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.73334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.74445,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.75555,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.76666999999999,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.77778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.78889000000001,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.8,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.81111,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.82223,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.83334,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.84444,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.85556,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.86667,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
80.87778,0.2725,0.79,-0.105,-0.0022,-0.0022,-0.0022
