time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
478.5,0.0,0.7727,0.175,0.0,0.0,0.0
478.5111,0.0,0.7727,0.175,0.0,0.0,0.0
478.5222,0.0,0.7727,0.175,0.0,0.0,0.0
478.5334,0.0,0.7727,0.175,0.0,0.0,0.0
478.5445,0.0,0.7727,0.175,0.0,0.0,0.0
478.5556,0.0,0.7727,0.175,0.0,0.0,0.0
478.5667,0.0,0.7727,0.175,0.0,0.0,0.0
478.5778,0.0,0.7727,0.175,0.0,0.0,0.0
478.5889,0.0,0.7727,0.175,0.0,0.0,0.0
478.6,0.0,0.7727,0.175,0.0,0.0,0.0
478.6111,0.0,0.7727,0.175,0.0,0.0,0.0
478.6222,0.0,0.7727,0.175,0.0,0.0,0.0
478.6333,0.0,0.7727,0.175,0.0,0.0,0.0
478.6445,0.0,0.7727,0.175,0.0,0.0,0.0
478.6556,0.0,0.7727,0.175,0.0,0.0,0.0
478.6667,0.0,0.7727,0.175,0.0,0.0,0.0
478.6778,0.0,0.7727,0.175,0.0,0.0,0.0
478.6889,0.0,0.7727,0.175,0.0,0.0,0.0
478.7,0.0,0.7727,0.175,0.0,0.0,0.0
478.7111,0.0,0.7727,0.175,0.0,0.0,0.0
478.7222,0.0,0.7727,0.175,0.0,0.0,0.0
478.7333,0.0,0.7727,0.175,0.0,0.0,0.0
478.7444,0.0,0.7727,0.175,0.0,0.0,0.0
478.7556,0.0,0.7727,0.175,0.0,0.0,0.0
478.7667,0.0,0.7727,0.175,0.0,0.0,0.0
478.7778,0.0,0.7727,0.175,0.0,0.0,0.0
478.7889,0.0,0.7727,0.175,0.0,0.0,0.0
478.8,0.0,0.7727,0.175,0.0,0.0,0.0
478.8111,0.0,0.7727,0.175,0.0,0.0,0.0
478.8222,0.0,0.7727,0.175,0.0,0.0,0.0
478.8333,0.0,0.7727,0.175,0.0,0.0,0.0
478.8445,0.0,0.7727,0.175,0.0,0.0,0.0
478.8556,0.0,0.7727,0.175,0.0,0.0,0.0
478.8667,0.0,0.7727,0.175,0.0,0.0,0.0
478.8778,0.0,0.7727,0.175,0.0,0.0,0.0
478.8889,0.0,0.7727,0.175,0.0,0.0,0.0
478.9,0.0,0.7727,0.175,0.0,0.0,0.0
478.9111,0.0,0.7727,0.175,0.0,0.0,0.0
478.9222,0.0,0.7727,0.175,0.0,0.0,0.0
478.9333,0.0,0.7727,0.175,0.0,0.0,0.0
478.9445,0.0,0.7727,0.175,0.0,0.0,0.0
478.9556,0.0,0.7727,0.175,0.0,0.0,0.0
478.9667,0.0,0.7727,0.175,0.0,0.0,0.0
478.9778,0.0,0.7727,0.175,0.0,0.0,0.0
478.9889,0.0,0.7727,0.175,0.0,0.0,0.0
479.0,0.0,0.7727,0.175,0.0,0.0,0.0
479.0111,0.0,0.7727,0.175,0.0,0.0,0.0
479.0222,0.0,0.7727,0.175,0.0,0.0,0.0
479.0334,0.0,0.7727,0.175,0.0,0.0,0.0
479.0445,0.0,0.7727,0.175,0.0,0.0,0.0
479.0556,0.0,0.7727,0.175,0.0,0.0,0.0
479.0667,0.0,0.7727,0.175,0.0,0.0,0.0
479.0778,0.0,0.7727,0.175,0.0,0.0,0.0
479.0889,0.0,0.7727,0.175,0.0,0.0,0.0
479.1,0.0,0.7727,0.175,0.0,0.0,0.0
479.1111,0.0,0.7727,0.175,0.0,0.0,0.0
479.1222,0.0,0.7727,0.175,0.0,0.0,0.0
479.1333,0.0,0.7727,0.175,0.0,0.0,0.0
479.1445,0.0,0.7727,0.175,0.0,0.0,0.0
479.1556,0.0,0.7727,0.175,0.0,0.0,0.0
479.1667,0.0,0.7727,0.175,0.0,0.0,0.0
479.1778,0.0,0.7727,0.175,0.0,0.0,0.0
479.1889,0.0,0.7727,0.175,0.0,0.0,0.0
479.2,0.0,0.7727,0.175,0.0,0.0,0.0
479.2111,0.0,0.7727,0.175,0.0,0.0,0.0
479.2222,0.0,0.7727,0.175,0.0,0.0,0.0
479.2333,0.0,0.7727,0.175,0.0,0.0,0.0
479.2444,0.0,0.7727,0.175,0.0,0.0,0.0
479.2556,0.0,0.7727,0.175,0.0,0.0,0.0
479.2667,0.0,0.7727,0.175,0.0,0.0,0.0
479.2778,0.0,0.7727,0.175,0.0,0.0,0.0
479.2889,0.0,0.7727,0.175,0.0,0.0,0.0
479.3,0.0,0.7727,0.175,0.0,0.0,0.0
479.3111,0.0,0.7727,0.175,0.0,0.0,0.0
479.3222,0.0,0.7727,0.175,0.0,0.0,0.0
479.3333,0.0,0.7727,0.175,0.0,0.0,0.0
479.3445,0.0,0.7727,0.175,0.0,0.0,0.0
479.3556,0.0,0.7727,0.175,0.0,0.0,0.0
479.3667,0.0,0.7727,0.175,0.0,0.0,0.0
479.3778,0.0,0.7727,0.175,0.0,0.0,0.0
479.3889,0.0,0.7727,0.175,0.0,0.0,0.0
479.4,0.0,0.7727,0.175,0.0,0.0,0.0
479.4111,0.0,0.7727,0.175,0.0,0.0,0.0
479.4222,0.0,0.7727,0.175,0.0,0.0,0.0
479.4333,0.0,0.7727,0.175,0.0,0.0,0.0
479.4445,0.0,0.7727,0.175,0.0,0.0,0.0
479.4556,0.0,0.7727,0.175,0.0,0.0,0.0
479.4667,0.0,0.7727,0.175,0.0,0.0,0.0
479.4778,0.0,0.7727,0.175,0.0,0.0,0.0
479.4889,0.0,0.7727,0.175,0.0,0.0,0.0
479.5,0.0,0.7727,0.175,0.0,0.0,0.0
479.5111,0.0,0.7727,0.175,0.0,0.0,0.0
479.5222,0.0,0.7727,0.175,0.0,0.0,0.0
479.5334,0.0,0.7727,0.175,0.0,0.0,0.0
479.5445,0.0,0.7727,0.175,0.0,0.0,0.0
479.5556,0.0,0.7727,0.175,0.0,0.0,0.0
479.5667,0.0,0.7727,0.175,0.0,0.0,0.0
479.5778,0.0,0.7727,0.175,0.0,0.0,0.0
479.5889,0.0,0.7727,0.175,0.0,0.0,0.0
479.6,0.0,0.7727,0.175,0.0,0.0,0.0
479.6111,0.0,0.7727,0.175,0.0,0.0,0.0
479.6222,0.0,0.7727,0.175,0.0,0.0,0.0
479.6333,0.0,0.7727,0.175,0.0,0.0,0.0
479.6445,0.0,0.7727,0.175,0.0,0.0,0.0
479.6556,0.0,0.7727,0.175,0.0,0.0,0.0
479.6667,0.0,0.7727,0.175,0.0,0.0,0.0
479.6778,0.0,0.7727,0.175,0.0,0.0,0.0
479.6889,0.0,0.7727,0.175,0.0,0.0,0.0
479.7,0.0,0.7727,0.175,0.0,0.0,0.0
479.7111,0.0,0.7727,0.175,0.0,0.0,0.0
479.7222,0.0,0.7727,0.175,0.0,0.0,0.0
479.7333,0.0,0.7727,0.175,0.0,0.0,0.0
479.7444,0.0,0.7727,0.175,0.0,0.0,0.0
479.7556,0.0,0.7727,0.175,0.0,0.0,0.0
479.7667,0.0,0.7727,0.175,0.0,0.0,0.0
479.7778,0.0,0.7727,0.175,0.0,0.0,0.0
479.7889,0.0,0.7727,0.175,0.0,0.0,0.0
479.8,0.0,0.7727,0.175,0.0,0.0,0.0
479.8111,0.0,0.7727,0.175,0.0,0.0,0.0
479.8222,0.0,0.7727,0.175,0.0,0.0,0.0
479.8333,0.0,0.7727,0.175,0.0,0.0,0.0
479.8445,0.0,0.7727,0.175,0.0,0.0,0.0
479.8556,0.0,0.7727,0.175,0.0,0.0,0.0
479.8667,0.0,0.7727,0.175,0.0,0.0,0.0
479.8778,0.0,0.7727,0.175,0.0,0.0,0.0
479.8889,0.0,0.7727,0.175,0.0,0.0,0.0
479.9,0.0,0.7727,0.175,0.0,0.0,0.0
479.9111,0.0,0.7727,0.175,0.0,0.0,0.0
479.9222,0.0,0.7727,0.175,0.0,0.0,0.0
479.9333,0.0,0.7727,0.175,0.0,0.0,0.0
479.9445,0.0,0.7727,0.175,0.0,0.0,0.0
479.9556,0.0,0.7727,0.175,0.0,0.0,0.0
479.9667,0.0,0.7727,0.175,0.0,0.0,0.0
479.9778,0.0,0.7727,0.175,0.0,0.0,0.0
479.9889,0.0,0.7727,0.175,0.0,0.0,0.0
480.0,0.0,0.7727,0.175,0.0,0.0,0.0
480.0111,0.0,0.7727,0.175,0.0,0.0,0.0
480.0222,0.0,0.7727,0.175,0.0,0.0,0.0
480.0334,0.0,0.7727,0.175,0.0,0.0,0.0
480.0445,0.0,0.7727,0.175,0.0,0.0,0.0
480.0556,0.0,0.7727,0.175,0.0,0.0,0.0
480.0667,0.0,0.7727,0.175,0.0,0.0,0.0
480.0778,0.0,0.7727,0.175,0.0,0.0,0.0
480.0889,0.0,0.7727,0.175,0.0,0.0,0.0
480.1,0.0,0.7727,0.175,0.0,0.0,0.0
480.1111,0.0,0.7727,0.175,0.0,0.0,0.0
480.1222,0.0,0.7727,0.175,0.0,0.0,0.0
480.1333,0.0,0.7727,0.175,0.0,0.0,0.0
480.1445,0.0,0.7727,0.175,0.0,0.0,0.0
480.1556,0.0,0.7727,0.175,0.0,0.0,0.0
480.1667,0.0,0.7727,0.175,0.0,0.0,0.0
480.1778,0.0,0.7727,0.175,0.0,0.0,0.0
480.1889,0.0,0.7727,0.175,0.0,0.0,0.0
480.2,0.0,0.7727,0.175,0.0,0.0,0.0
480.2111,0.0,0.7727,0.175,0.0,0.0,0.0
480.2222,0.0,0.7727,0.175,0.0,0.0,0.0
480.2333,0.0,0.7727,0.175,0.0,0.0,0.0
480.2444,0.0,0.7727,0.175,0.0,0.0,0.0
480.2556,0.0,0.7727,0.175,0.0,0.0,0.0
480.2667,0.0,0.7727,0.175,0.0,0.0,0.0
480.2778,0.0,0.7727,0.175,0.0,0.0,0.0
480.2889,0.0,0.7727,0.175,0.0,0.0,0.0
480.3,0.0,0.7727,0.175,0.0,0.0,0.0
480.3111,0.0,0.7727,0.175,0.0,0.0,0.0
480.3222,0.0,0.7727,0.175,0.0,0.0,0.0
480.3333,0.0,0.7727,0.175,0.0,0.0,0.0
480.3445,0.0,0.7727,0.175,0.0,0.0,0.0
480.3556,0.0,0.7727,0.175,0.0,0.0,0.0
480.3667,0.0,0.7727,0.175,0.0,0.0,0.0
480.3778,0.0,0.7727,0.175,0.0,0.0,0.0
480.3889,0.0,0.7727,0.175,0.0,0.0,0.0
480.4,0.0,0.7727,0.175,0.0,0.0,0.0
480.4111,0.0,0.7727,0.175,0.0,0.0,0.0
480.4222,0.0,0.7727,0.175,0.0,0.0,0.0
480.4333,0.0,0.7727,0.175,0.0,0.0,0.0
480.4445,0.0,0.7727,0.175,0.0,0.0,0.0
480.4556,0.0,0.7727,0.175,0.0,0.0,0.0
480.4667,0.0,0.7727,0.175,0.0,0.0,0.0
480.4778,0.0,0.7727,0.175,0.0,0.0,0.0
480.4889,0.0,0.7727,0.175,0.0,0.0,0.0
480.5,0.0,0.7727,0.175,0.0,0.0,0.0
480.5111,0.0,0.7727,0.175,0.0,0.0,0.0
480.5222,0.0,0.7727,0.175,0.0,0.0,0.0
480.5334,0.0,0.7727,0.175,0.0,0.0,0.0
480.5445,0.0,0.7727,0.175,0.0,0.0,0.0
480.5556,0.0,0.7727,0.175,0.0,0.0,0.0
480.5667,0.0,0.7727,0.175,0.0,0.0,0.0
480.5778,0.0,0.7727,0.175,0.0,0.0,0.0
480.5889,0.0,0.7727,0.175,0.0,0.0,0.0
480.6,0.0,0.7727,0.175,0.0,0.0,0.0
480.6111,0.0,0.7727,0.175,0.0,0.0,0.0
480.6222,0.0,0.7727,0.175,0.0,0.0,0.0
480.6333,0.0,0.7727,0.175,0.0,0.0,0.0
480.6445,0.0,0.7727,0.175,0.0,0.0,0.0
480.6556,0.0,0.7727,0.175,0.0,0.0,0.0
480.6667,0.0,0.7727,0.175,0.0,0.0,0.0
480.6778,0.0,0.7727,0.175,0.0,0.0,0.0
480.6889,0.0,0.7727,0.175,0.0,0.0,0.0
480.7,0.0,0.7727,0.175,0.0,0.0,0.0
480.7111,0.0,0.7727,0.175,0.0,0.0,0.0
480.7222,0.0,0.7727,0.175,0.0,0.0,0.0
480.7333,0.0,0.7727,0.175,0.0,0.0,0.0
480.7444,0.0,0.7727,0.175,0.0,0.0,0.0
480.7556,0.0,0.7727,0.175,0.0,0.0,0.0
480.7667,0.0,0.7727,0.175,0.0,0.0,0.0
480.7778,0.0,0.7727,0.175,0.0,0.0,0.0
480.7889,0.0,0.7727,0.175,0.0,0.0,0.0
480.8,0.0,0.7727,0.175,0.0,0.0,0.0
480.8111,0.0,0.7727,0.175,0.0,0.0,0.0
480.8222,0.0,0.7727,0.175,0.0,0.0,0.0
480.8333,0.0,0.7727,0.175,0.0,0.0,0.0
480.8445,0.0,0.7727,0.175,0.0,0.0,0.0
480.8556,0.0,0.7727,0.175,0.0,0.0,0.0
480.8667,0.0,0.7727,0.175,0.0,0.0,0.0
480.8778,0.0,0.7727,0.175,0.0,0.0,0.0
480.8889,0.0,0.7727,0.175,0.0,0.0,0.0
480.9,0.0,0.7727,0.175,0.0,0.0,0.0
480.9111,0.0,0.7727,0.175,0.0,0.0,0.0
480.9222,0.0,0.7727,0.175,0.0,0.0,0.0
480.9333,0.0,0.7727,0.175,0.0,0.0,0.0
480.9445,0.0,0.7727,0.175,0.0,0.0,0.0
480.9556,0.0,0.7727,0.175,0.0,0.0,0.0
480.9667,0.0,0.7727,0.175,0.0,0.0,0.0
480.9778,0.0,0.7727,0.175,0.0,0.0,0.0
480.9889,0.0,0.7727,0.175,0.0,0.0,0.0
481.0,0.0,0.7727,0.175,0.0,0.0,0.0
481.0111,0.0,0.7727,0.175,0.0,0.0,0.0
481.0222,0.0,0.7727,0.175,0.0,0.0,0.0
481.0334,0.0,0.7727,0.175,0.0,0.0,0.0
481.0445,0.0,0.7727,0.175,0.0,0.0,0.0
481.0556,0.0,0.7727,0.175,0.0,0.0,0.0
481.0667,0.0,0.7727,0.175,0.0,0.0,0.0
481.0778,0.0,0.7727,0.175,0.0,0.0,0.0
481.0889,0.0,0.7727,0.175,0.0,0.0,0.0
481.1,0.0,0.7727,0.175,0.0,0.0,0.0
481.1111,0.0,0.7727,0.175,0.0,0.0,0.0
481.1222,0.0,0.7727,0.175,0.0,0.0,0.0
481.1333,0.0,0.7727,0.175,0.0,0.0,0.0
481.1445,0.0,0.7727,0.175,0.0,0.0,0.0
481.1556,0.0,0.7727,0.175,0.0,0.0,0.0
481.1667,0.0,0.7727,0.175,0.0,0.0,0.0
481.1778,0.0,0.7727,0.175,0.0,0.0,0.0
481.1889,0.0,0.7727,0.175,0.0,0.0,0.0
481.2,0.0,0.7727,0.175,0.0,0.0,0.0
481.2111,0.0,0.7727,0.175,0.0,0.0,0.0
481.2222,0.0,0.7727,0.175,0.0,0.0,0.0
481.2333,0.0,0.7727,0.175,0.0,0.0,0.0
481.2444,0.0,0.7727,0.175,0.0,0.0,0.0
481.2556,0.0,0.7727,0.175,0.0,0.0,0.0
481.2667,0.0,0.7727,0.175,0.0,0.0,0.0
481.2778,0.0,0.7727,0.175,0.0,0.0,0.0
481.2889,0.0,0.7727,0.175,0.0,0.0,0.0
481.3,0.0,0.7727,0.175,0.0,0.0,0.0
481.3111,0.0,0.7727,0.175,0.0,0.0,0.0
481.3222,0.0,0.7727,0.175,0.0,0.0,0.0
481.3333,0.0,0.7727,0.175,0.0,0.0,0.0
481.3445,0.0,0.7727,0.175,0.0,0.0,0.0
481.3556,0.0,0.7727,0.175,0.0,0.0,0.0
481.3667,0.0,0.7727,0.175,0.0,0.0,0.0
481.3778,0.0,0.7727,0.175,0.0,0.0,0.0
481.3889,0.0,0.7727,0.175,0.0,0.0,0.0
481.4,0.0,0.7727,0.175,0.0,0.0,0.0
481.4111,0.0,0.7727,0.175,0.0,0.0,0.0
481.4222,0.0,0.7727,0.175,0.0,0.0,0.0
481.4333,0.0,0.7727,0.175,0.0,0.0,0.0
481.4445,0.0,0.7727,0.175,0.0,0.0,0.0
481.4556,0.0,0.7727,0.175,0.0,0.0,0.0
481.4667,0.0,0.7727,0.175,0.0,0.0,0.0
481.4778,0.0,0.7727,0.175,0.0,0.0,0.0
481.4889,0.0,0.7727,0.175,0.0,0.0,0.0
481.5,0.0,0.7727,0.175,0.0,0.0,0.0
481.5111,0.0,0.7727,0.175,0.0,0.0,0.0
481.5222,0.0,0.7727,0.175,0.0,0.0,0.0
481.5334,0.0,0.7727,0.175,0.0,0.0,0.0
481.5445,0.0,0.7727,0.175,0.0,0.0,0.0
481.5556,0.0,0.7727,0.175,0.0,0.0,0.0
481.5667,0.0,0.7727,0.175,0.0,0.0,0.0
481.5778,0.0,0.7727,0.175,0.0,0.0,0.0
481.5889,0.0,0.7727,0.175,0.0,0.0,0.0
481.6,0.0,0.7727,0.175,0.0,0.0,0.0
481.6111,0.0,0.7727,0.175,0.0,0.0,0.0
481.6222,0.0,0.7727,0.175,0.0,0.0,0.0
481.6333,0.0,0.7727,0.175,0.0,0.0,0.0
481.6445,0.0,0.7727,0.175,0.0,0.0,0.0
481.6556,-0.0003,0.7751,0.1759,356.7151,356.7151,356.7151
481.6667,0.0,0.7755,0.1767,356.7354,356.7354,356.7354
481.6778,0.0005,0.7765,0.1777,356.7949,356.7949,356.7949
481.6889,0.0009,0.7774,0.1785,356.80699999999996,356.80699999999996,356.80699999999996
481.7,0.0013,0.7791,0.1796,356.6302,356.6302,356.6302
481.7111,0.0014,0.7797,0.1799,356.4192,356.4192,356.4192
481.7222,0.0018,0.7806,0.1808,356.2477,356.2477,356.2477
481.7333,0.0022,0.7813,0.1812,356.2574,356.2574,356.2574
481.7444,0.0028,0.7819,0.1818,356.3792,356.3792,356.3792
481.7556,0.0032,0.7825,0.1819,356.4942,356.4942,356.4942
481.7667,0.0036,0.7829999999999999,0.1823,356.5317,356.5317,356.5317
481.7778,0.0039,0.7833,0.1826,356.5211,356.5211,356.5211
481.7889,0.0039,0.7837,0.1826,356.4859,356.4859,356.4859
481.8,0.0041,0.784,0.1829,356.4309,356.4309,356.4309
481.8111,0.0045,0.7843,0.183,356.4402,356.4402,356.4402
481.8222,0.0047,0.7844,0.183,356.5495,356.5495,356.5495
481.8333,0.0051,0.7845,0.183,356.5573,356.5573,356.5573
481.8445,0.0056,0.7848,0.1829,356.4656,356.4656,356.4656
481.8556,0.0061,0.7851,0.1827,356.3655,356.3655,356.3655
481.8667,0.0065,0.7851,0.1822,356.3784,356.3784,356.3784
481.8778,0.006999999999999999,0.7852,0.1816,356.476,356.476,356.476
481.8889,0.0072,0.7849,0.1808,356.6748,356.6748,356.6748
481.9,0.0073,0.7846,0.1802,356.8364,356.8364,356.8364
481.9111,0.0073,0.7841,0.1791,356.9789,356.9789,356.9789
481.9222,0.0074,0.7835,0.1781,357.0895,357.0895,357.0895
481.9333,0.0072,0.7829,0.1771,357.1976,357.1976,357.1976
481.9445,0.0071,0.7822,0.1758,357.4162,357.4162,357.4162
481.9556,0.0068,0.7813,0.1742,357.8234,357.8234,357.8234
481.9667,0.0065,0.7801,0.1723,358.3442,358.3442,358.3442
481.9778,0.0062,0.7791,0.1699,358.7617,358.7617,358.7617
481.9889,0.0059,0.778,0.1675,359.1704,359.1704,359.1704
482.0,0.0053,0.777,0.1648,359.466,359.466,359.466
482.0111,0.0047,0.7758,0.1622,359.6639,359.6639,359.6639
482.0222,0.0041,0.7746,0.1594,359.8593,359.8593,359.8593
482.0334,0.0036,0.7734,0.1563,0.1038,0.1038,0.1038
482.0445,0.0031,0.773,0.153,359.8805,359.8805,359.8805
482.0556,0.0027,0.773,0.1499,359.726,359.726,359.726
482.0667,0.0026,0.773,0.1463,0.0932,0.0932,0.0932
482.0778,0.0021,0.7731,0.1429,0.0372,0.0372,0.0372
482.0889,0.0015,0.7733,0.1394,359.76,359.76,359.76
482.1,0.0009,0.7735,0.1358,359.2751,359.2751,359.2751
482.1111,0.0001,0.7737,0.1322,358.5164,358.5164,358.5164
482.1222,-0.0009,0.7738,0.1281,358.0693,358.0693,358.0693
482.1333,-0.0009,0.7732,0.12300000000000001,359.5144,359.5144,359.5144
482.1445,-0.0017,0.7733,0.1186,358.3108,358.3108,358.3108
482.1556,-0.0021,0.7733,0.1137,358.1828,358.1828,358.1828
482.1667,-0.0015,0.7732,0.1084,357.8874,357.8874,357.8874
482.1778,-0.0022,0.7738,0.1025,357.6935,357.6935,357.6935
482.1889,-0.0019,0.7736,0.09699999999999999,356.7484,356.7484,356.7484
482.2,-0.0019,0.7737,0.0909,356.2175,356.2175,356.2175
482.2111,-0.0024,0.7737,0.0847,356.6733,356.6733,356.6733
482.2222,-0.0033,0.7735,0.0796,358.2197,358.2197,358.2197
482.2333,-0.0041,0.7736,0.0741,358.1626,358.1626,358.1626
482.2444,-0.0046,0.7736,0.0683,358.2823,358.2823,358.2823
482.2556,-0.0048,0.7732,0.0628,358.6929,358.6929,358.6929
482.2667,-0.0046,0.7733,0.0559,356.7242,356.7242,356.7242
482.2778,-0.0049,0.7732,0.0503,359.19800000000004,359.19800000000004,359.19800000000004
482.2889,-0.0051,0.7733,0.044000000000000004,358.7194,358.7194,358.7194
482.3,-0.0054,0.7737,0.0361,357.3689,357.3689,357.3689
482.3111,-0.0039,0.7734,0.0271,356.2328,356.2328,356.2328
482.3222,-0.0045,0.7734,0.0224,2.0675,2.0675,2.0675
482.3333,-0.0046,0.7734,0.0168,0.9294,0.9294,0.9294
482.3445,-0.0034,0.7737,0.0076,356.0938,356.0938,356.0938
482.3556,-0.0026,0.7733,0.0001,359.0407,359.0407,359.0407
482.3667,-0.0035,0.7732,-0.0047,2.5948,2.5948,2.5948
482.3778,-0.0038,0.7734,-0.011000000000000001,0.7528,0.7528,0.7528
482.3889,-0.0041,0.7736,-0.0179,0.0752,0.0752,0.0752
482.4,-0.0044,0.7737,-0.0251,0.1728,0.1728,0.1728
482.4111,-0.0017,0.7739,-0.0366,354.1951,354.1951,354.1951
482.4222,-0.0014,0.7737,-0.043,1.5706,1.5706,1.5706
482.4333,-0.0014,0.7736,-0.0495,1.7658,1.7658,1.7658
482.4445,-0.0007,0.7738,-0.0586,358.4318,358.4318,358.4318
482.4556,-0.0013,0.7731,-0.064,4.0397,4.0397,4.0397
482.4667,-0.0029,0.7731,-0.0683,5.4583,5.4583,5.4583
482.4778,-0.0037,0.7734,-0.0745,2.7456,2.7456,2.7456
482.4889,-0.0037,0.7736,-0.0815,1.7257,1.7257,1.7257
482.5,-0.0035,0.7737,-0.0885,1.5290000000000001,1.5290000000000001,1.5290000000000001
482.5111,0.0007,0.7737,-0.1001,354.3685,354.3685,354.3685
482.5222,0.0024,0.7738,-0.109,358.9413,358.9413,358.9413
482.5334,0.0031,0.7738,-0.1163,1.4999,1.4999,1.4999
482.5445,0.0018,0.773,-0.1204,6.5207,6.5207,6.5207
482.5556,-0.0005,0.773,-0.1234,8.1366,8.1366,8.1366
482.5667,-0.002,0.7732,-0.1284,5.1458,5.1458,5.1458
482.5778,-0.0028,0.7733,-0.1343,3.6648,3.6648,3.6648
482.5889,-0.0028,0.7735,-0.1408,2.9106,2.9106,2.9106
482.6,-0.0025,0.7735,-0.1472,2.7771,2.7771,2.7771
482.6111,-0.0019,0.7735,-0.1534,2.7467,2.7467,2.7467
482.6222,-0.0016,0.7734,-0.1591,3.4130000000000003,3.4130000000000003,3.4130000000000003
482.6333,-0.0011,0.7734,-0.1644,4.0392,4.0392,4.0392
482.6445,-0.0009,0.7733,-0.1693,4.8773,4.8773,4.8773
482.6556,-0.0008,0.7733,-0.1739,5.2628,5.2628,5.2628
482.6667,-0.0006,0.7733,-0.1784,5.4303,5.4303,5.4303
482.6778,0.0003,0.7737,-0.1863,1.0287,1.0287,1.0287
482.6889,0.0012,0.7736,-0.1918,4.1207,4.1207,4.1207
482.7,0.0024,0.7736,-0.19899999999999998,1.7741,1.7741,1.7741
482.7111,0.0032,0.7737,-0.2039,4.4677,4.4677,4.4677
482.7222,0.0039,0.7738,-0.20800000000000002,5.3905,5.3905,5.3905
482.7333,0.0045,0.7738,-0.2093,8.7517,8.7517,8.7517
482.7444,0.0052,0.7737,-0.2117,7.2551,7.2551,7.2551
482.7556,0.006,0.7736,-0.2147,6.3524,6.3524,6.3524
482.7667,0.0059,0.7731,-0.2154,9.5453,9.5453,9.5453
482.7778,0.006,0.7731,-0.2173,7.8393,7.8393,7.8393
482.7889,0.0064,0.7731,-0.2198,7.1683,7.1683,7.1683
482.8,0.0079,0.7735,-0.2278,0.2515,0.2515,0.2515
482.8111,0.0089,0.7737,-0.2326,4.4921,4.4921,4.4921
482.8222,0.0095,0.7738,-0.2336,9.3896,9.3896,9.3896
482.8333,0.0103,0.7738,-0.2351,8.6793,8.6793,8.6793
482.8445,0.0112,0.7737,-0.2371,8.17,8.17,8.17
482.8556,0.0112,0.773,-0.2367,11.5199,11.5199,11.5199
482.8667,0.0114,0.773,-0.2377,10.242,10.242,10.242
482.8778,0.0116,0.773,-0.2393,9.8032,9.8032,9.8032
482.8889,0.0115,0.773,-0.2413,9.8195,9.8195,9.8195
482.9,0.012,0.7736,-0.2463,6.019,6.019,6.019
482.9111,0.0125,0.7738,-0.2528,4.1142,4.1142,4.1142
482.9222,0.0123,0.774,-0.2566,7.6741,7.6741,7.6741
