time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
377.6556,0.0,0.7727,0.175,0.0,0.0,0.0
377.6667,0.0,0.7727,0.175,0.0,0.0,0.0
377.6778,0.0,0.7727,0.175,0.0,0.0,0.0
377.6889,0.0,0.7727,0.175,0.011000000000000001,0.011000000000000001,0.011000000000000001
377.7,0.0004,0.7727,0.1756,0.2665,0.2665,0.2665
377.7111,0.0012,0.7727,0.1767,0.0718,0.0718,0.0718
377.7222,0.0021,0.7728,0.1777,0.4426,0.4426,0.4426
377.7333,0.0029,0.7728,0.1786,0.1722,0.1722,0.1722
377.7444,0.0036,0.7727,0.1795,0.0502,0.0502,0.0502
377.7556,0.0041,0.7728,0.1801,0.3032,0.3032,0.3032
377.7667,0.0048,0.7727,0.18100000000000002,0.1247,0.1247,0.1247
377.7778,0.0053,0.7727,0.1816,0.2956,0.2956,0.2956
377.7889,0.0057,0.7727,0.1821,0.1553,0.1553,0.1553
377.8,0.0059,0.7727,0.1824,0.4658,0.4658,0.4658
377.8111,0.0064,0.7727,0.1828,0.2534,0.2534,0.2534
377.8222,0.0066,0.7727,0.183,0.4551,0.4551,0.4551
377.8333,0.006999999999999999,0.7727,0.1832,0.514,0.514,0.514
377.8445,0.0073,0.7727,0.1833,0.4954,0.4954,0.4954
377.8556,0.0075,0.7727,0.1834,0.4682,0.4682,0.4682
377.8667,0.0077,0.7727,0.1834,0.4327,0.4327,0.4327
377.8778,0.0078,0.7727,0.1834,0.461,0.461,0.461
377.8889,0.008,0.7727,0.1834,0.49,0.49,0.49
377.9,0.0084,0.7727,0.1835,0.5036,0.5036,0.5036
377.9111,0.0086,0.7727,0.1834,0.4288,0.4288,0.4288
377.9222,0.0085,0.7727,0.1833,0.1767,0.1767,0.1767
377.9333,0.0084,0.7727,0.1831,-0.0052,-0.0052,-0.0052
377.9445,0.0083,0.7727,0.1831,359.907,359.907,359.907
377.9556,0.0083,0.7727,0.1831,359.9053,359.9053,359.9053
377.9667,0.0082,0.7727,0.1831,359.9402,359.9402,359.9402
377.9778,0.0083,0.7727,0.1831,359.9742,359.9742,359.9742
377.9889,0.0083,0.7727,0.1831,359.9742,359.9742,359.9742
378.0,0.0083,0.7727,0.1832,359.98800000000006,359.98800000000006,359.98800000000006
378.0111,0.0083,0.7727,0.1832,-0.002,-0.002,-0.002
378.0222,0.0083,0.7727,0.1832,0.0021,0.0021,0.0021
378.0334,0.0083,0.7727,0.1832,0.0021,0.0021,0.0021
378.0445,0.0083,0.7727,0.1832,0.0009,0.0009,0.0009
378.0556,0.0079,0.773,0.1841,1.0987,1.0987,1.0987
378.0667,0.0073,0.773,0.1828,0.1768,0.1768,0.1768
378.0778,0.0065,0.773,0.1815,0.3323,0.3323,0.3323
378.0889,0.0052,0.7732,0.18,0.3657,0.3657,0.3657
378.1,0.0035,0.7734,0.1783,0.4723,0.4723,0.4723
378.1111,0.0017,0.7735,0.1765,0.3671,0.3671,0.3671
378.1222,0.0001,0.7734,0.1744,0.075,0.075,0.075
378.1333,-0.0013,0.7734,0.1724,359.8985,359.8985,359.8985
378.1444,-0.003,0.7734,0.17,359.4328,359.4328,359.4328
378.1556,-0.0047,0.7733,0.1673,359.05699999999996,359.05699999999996,359.05699999999996
378.1667,-0.0063,0.7733,0.16399999999999998,359.6082,359.6082,359.6082
378.1778,-0.0072,0.7731,0.1627,0.4263,0.4263,0.4263
378.1889,-0.0101,0.7736,0.1586,0.4832,0.4832,0.4832
378.2,-0.0122,0.774,0.1551,358.0841,358.0841,358.0841
378.2111,-0.0135,0.7734,0.1514,358.1375,358.1375,358.1375
378.2222,-0.0155,0.774,0.1483,358.7323,358.7323,358.7323
378.2333,-0.0169,0.7734,0.1443,358.27099999999996,358.27099999999996,358.27099999999996
378.2444,-0.0185,0.7729,0.14,359.6029,359.6029,359.6029
378.2556,-0.0208,0.7741,0.1363,358.0121,358.0121,358.0121
378.2667,-0.0219,0.7733,0.1321,358.8241,358.8241,358.8241
378.2778,-0.0237,0.7739,0.1285,358.4413,358.4413,358.4413
378.2889,-0.0249,0.7732,0.124,358.3331,358.3331,358.3331
378.3,-0.0272,0.7738,0.1198,358.6932,358.6932,358.6932
378.3111,-0.0281,0.7732,0.1153,357.9778,357.9778,357.9778
378.3222,-0.0289,0.7729,0.1105,358.5165,358.5165,358.5165
378.3333,-0.0297,0.7727,0.1079,1.2519,1.2519,1.2519
378.3445,-0.0312,0.7729,0.1019,359.142,359.142,359.142
378.3556,-0.0322,0.7729,0.0962,358.4605,358.4605,358.4605
378.3667,-0.0332,0.7729,0.0926,0.932,0.932,0.932
378.3778,-0.0345,0.7729,0.0887,1.1687,1.1687,1.1687
378.3889,-0.0355,0.7736,0.0807,358.1292,358.1292,358.1292
378.4,-0.0366,0.7736,0.0738,357.6638,357.6638,357.6638
378.4111,-0.0373,0.7735,0.0675,358.5778,358.5778,358.5778
378.4222,-0.038,0.7734,0.0613,358.8058,358.8058,358.8058
378.4333,-0.0386,0.7734,0.0552,358.99699999999996,358.99699999999996,358.99699999999996
378.4445,-0.0389,0.7735,0.0489,358.6187,358.6187,358.6187
378.4556,-0.0398,0.7731,0.0456,3.0296,3.0296,3.0296
378.4667,-0.0402,0.7731,0.0396,359.5377,359.5377,359.5377
378.4778,-0.0401,0.7733,0.033,358.5351,358.5351,358.5351
378.4889,-0.0404,0.7732,0.0281,1.2031,1.2031,1.2031
378.5,-0.0406,0.7729,0.0236,1.8071,1.8071,1.8071
378.5111,-0.0409,0.7729,0.0184,1.1706,1.1706,1.1706
378.5222,-0.040999999999999995,0.7734,0.012,0.276,0.276,0.276
378.5334,-0.0413,0.7735,0.0056,1.0268,1.0268,1.0268
378.5445,-0.0416,0.7735,-0.0008,1.5161,1.5161,1.5161
378.5556,-0.0418,0.7735,-0.0071,2.0494,2.0494,2.0494
378.5667,-0.0419,0.7735,-0.0134,2.5117,2.5117,2.5117
378.5778,-0.0419,0.7734,-0.0195,2.9837,2.9837,2.9837
378.5889,-0.0417,0.7734,-0.0257,3.2778,3.2778,3.2778
378.6,-0.0411,0.7735,-0.0319,3.4241,3.4241,3.4241
378.6111,-0.0402,0.7735,-0.0383,3.5065,3.5065,3.5065
378.6222,-0.0391,0.7735,-0.0447,3.7206,3.7206,3.7206
378.6333,-0.038,0.7737,-0.0522,2.3368,2.3368,2.3368
378.6444,-0.0369,0.7737,-0.059000000000000004,3.6157,3.6157,3.6157
378.6556,-0.0358,0.7737,-0.0655,4.0004,4.0004,4.0004
378.6667,-0.0346,0.7737,-0.07200000000000001,4.1769,4.1769,4.1769
378.6778,-0.0332,0.7737,-0.0785,4.109,4.109,4.109
378.6889,-0.0315,0.7738,-0.0851,4.0280000000000005,4.0280000000000005,4.0280000000000005
378.7,-0.0297,0.7738,-0.0916,4.1858,4.1858,4.1858
378.7111,-0.0279,0.7738,-0.0982,4.3971,4.3971,4.3971
378.7222,-0.0263,0.7738,-0.105,4.4066,4.4066,4.4066
378.7333,-0.0249,0.7739,-0.1121,4.3024,4.3024,4.3024
378.7444,-0.0234,0.7739,-0.1195,4.2014,4.2014,4.2014
378.7556,-0.0219,0.7738,-0.1269,4.2057,4.2057,4.2057
378.7667,-0.02,0.7738,-0.1343,4.0651,4.0651,4.0651
378.7778,-0.018000000000000002,0.7738,-0.1413,4.2998,4.2998,4.2998
378.7889,-0.0155,0.7739,-0.1493,2.5416,2.5416,2.5416
378.8,-0.0137,0.7737,-0.1548,6.3179,6.3179,6.3179
378.8111,-0.0121,0.7737,-0.1606,5.9696,5.9696,5.9696
378.8222,-0.0106,0.7737,-0.1667,5.903,5.903,5.903
378.8333,-0.0092,0.7738,-0.17300000000000001,5.9593,5.9593,5.9593
378.8445,-0.0085,0.7721,-0.1777,358.8885,358.8885,358.8885
378.8556,-0.0069,0.7733,-0.1839,5.2602,5.2602,5.2602
378.8667,-0.0051,0.7739,-0.191,4.0304,4.0304,4.0304
378.8778,-0.0035,0.7721,-0.1958,358.2422,358.2422,358.2422
378.8889,-0.0019,0.7733,-0.2017,4.987,4.987,4.987
378.9,-0.0006,0.7741,-0.2085,4.5256,4.5256,4.5256
378.9111,0.0011,0.7718,-0.2124,357.7919,357.7919,357.7919
378.9222,0.0023,0.7731,-0.218,6.0205,6.0205,6.0205
378.9333,0.003,0.7742,-0.2243,5.8848,5.8848,5.8848
378.9445,0.0038,0.7714,-0.2271,358.2808,358.2808,358.2808
378.9556,0.0045,0.773,-0.2326,6.6275,6.6275,6.6275
378.9667,0.0052,0.7742,-0.2386,5.9218,5.9218,5.9218
378.9778,0.0061,0.7713,-0.2409,358.1743,358.1743,358.1743
378.9889,0.006999999999999999,0.773,-0.2461,6.6158,6.6158,6.6158
379.0,0.0075,0.7742,-0.2515,6.7228,6.7228,6.7228
379.0111,0.0078,0.7711,-0.2531,358.7639,358.7639,358.7639
379.0222,0.0083,0.7728,-0.2581,7.4751,7.4751,7.4751
