time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
636.2778,0.0,0.7727,0.175,0.0,0.0,0.0
636.2889,0.0,0.7727,0.175,0.0,0.0,0.0
636.3,0.0,0.7727,0.175,0.0,0.0,0.0
636.3111,0.0,0.7727,0.175,0.0,0.0,0.0
636.3223,0.0,0.7727,0.175,0.0,0.0,0.0
636.3334,0.0,0.7727,0.175,0.0,0.0,0.0
636.3445,0.0,0.7727,0.175,0.0,0.0,0.0
636.3556,0.0,0.7727,0.175,0.0,0.0,0.0
636.3667,0.0,0.7727,0.175,0.0,0.0,0.0
636.3778,0.0,0.7727,0.175,0.0,0.0,0.0
636.3889,0.0,0.7727,0.175,0.0,0.0,0.0
636.4,0.0,0.7727,0.175,0.0,0.0,0.0
636.4111,0.0,0.7727,0.175,0.0,0.0,0.0
636.4222,0.0,0.7727,0.175,0.0,0.0,0.0
636.4333,0.0,0.7727,0.175,0.0,0.0,0.0
636.4445,0.0,0.7727,0.175,0.0,0.0,0.0
636.4556,0.0,0.7727,0.175,0.0,0.0,0.0
636.4667,0.0,0.7727,0.175,0.0,0.0,0.0
636.4778,0.0,0.7727,0.175,0.0,0.0,0.0
636.4889,0.0,0.7727,0.175,0.0,0.0,0.0
636.5,0.0,0.7727,0.175,0.0,0.0,0.0
636.5111,0.0,0.7727,0.175,0.0,0.0,0.0
636.5222,0.0,0.7727,0.175,0.0,0.0,0.0
636.5333,0.0,0.7727,0.175,0.0,0.0,0.0
636.5444,0.0,0.7727,0.175,0.0,0.0,0.0
636.5555,0.0,0.7727,0.175,0.0,0.0,0.0
636.5667,0.0,0.7727,0.175,0.0,0.0,0.0
636.5778,0.0,0.7727,0.175,0.0,0.0,0.0
636.5889,0.0,0.7727,0.175,0.0,0.0,0.0
636.6,0.0,0.7727,0.175,0.0,0.0,0.0
636.6111,0.0,0.7727,0.175,0.0,0.0,0.0
636.6223,0.0,0.7727,0.175,0.0,0.0,0.0
636.6334,0.0,0.7727,0.175,0.0,0.0,0.0
636.6445,0.0,0.7727,0.175,0.0,0.0,0.0
636.6556,0.0,0.7727,0.175,0.0,0.0,0.0
636.6667,0.0,0.7727,0.175,0.0,0.0,0.0
636.6778,0.0,0.7727,0.175,0.0,0.0,0.0
636.6889,0.0,0.7727,0.175,0.0,0.0,0.0
636.7,0.0,0.7727,0.175,0.0,0.0,0.0
636.7111,0.0,0.7727,0.175,0.0,0.0,0.0
636.7222,0.0,0.7727,0.175,0.0,0.0,0.0
636.7333,0.0,0.7727,0.175,0.0,0.0,0.0
636.7444,0.0,0.7727,0.175,0.0,0.0,0.0
636.7556,0.0,0.7727,0.175,0.0,0.0,0.0
636.7667,0.0,0.7727,0.175,0.0,0.0,0.0
636.7778,0.0,0.7727,0.175,0.0,0.0,0.0
636.7889,0.0,0.7727,0.175,0.0,0.0,0.0
636.8,0.0,0.7727,0.175,0.0,0.0,0.0
636.8111,0.0,0.7727,0.175,0.0,0.0,0.0
636.8223,0.0,0.7727,0.175,0.0,0.0,0.0
636.8334,0.0,0.7727,0.175,0.0,0.0,0.0
636.8445,0.0,0.7727,0.175,0.0,0.0,0.0
636.8556,0.0,0.7727,0.175,0.0,0.0,0.0
636.8667,0.0,0.7727,0.175,0.0,0.0,0.0
636.8778,0.0,0.7727,0.175,0.0,0.0,0.0
636.8889,0.0,0.7727,0.175,0.0,0.0,0.0
636.9,0.0,0.7727,0.175,0.0,0.0,0.0
636.9111,0.0,0.7761,0.1747,356.5618,356.5618,356.5618
636.9222,0.0,0.7765,0.1744,356.412,356.412,356.412
636.9333,0.0002,0.7763,0.1735,356.1741,356.1741,356.1741
636.9445,0.0002,0.7765,0.1731,356.0749,356.0749,356.0749
636.9556,0.0001,0.7774,0.1725,356.0045,356.0045,356.0045
636.9667,0.0008,0.7765,0.1713,356.0923,356.0923,356.0923
636.9778,0.0005,0.7771,0.1715,356.2055,356.2055,356.2055
636.9889,0.0011,0.7765,0.1707,356.3094,356.3094,356.3094
637.0,0.0011,0.7762,0.1699,356.4006,356.4006,356.4006
637.0111,0.0015,0.7759999999999999,0.1691,356.5583,356.5583,356.5583
637.0222,0.0023,0.7755,0.168,356.7473,356.7473,356.7473
637.0333,0.0026,0.7755,0.1669,356.8828,356.8828,356.8828
637.0444,0.0034,0.7758,0.1657,356.8864,356.8864,356.8864
637.0555,0.0039,0.7764,0.1639,356.7938,356.7938,356.7938
637.0667,0.0041,0.7766,0.1624,356.76800000000003,356.76800000000003,356.76800000000003
637.0778,0.0043,0.7767,0.1606,356.8799,356.8799,356.8799
637.0889,0.0049,0.7763,0.1584,357.2335,357.2335,357.2335
637.1,0.0057,0.7758,0.156,357.6415,357.6415,357.6415
637.1111,0.0067,0.7752,0.1534,358.3287,358.3287,358.3287
637.1223,0.0088,0.7745,0.1499,358.7756,358.7756,358.7756
637.1334,0.0103,0.7737,0.147,359.0898,359.0898,359.0898
637.1445,0.0122,0.7733,0.1441,359.2155,359.2155,359.2155
637.1556,0.0136,0.7733,0.141,359.3921,359.3921,359.3921
637.1667,0.015,0.7735,0.1375,359.592,359.592,359.592
637.1778,0.0159,0.7738,0.1335,359.89,359.89,359.89
637.1889,0.0167,0.7743,0.1286,0.2043,0.2043,0.2043
637.2,0.0175,0.7746,0.1228,0.4845,0.4845,0.4845
637.2111,0.0184,0.7745,0.1169,0.7444,0.7444,0.7444
637.2222,0.0183,0.7741,0.1122,0.96,0.96,0.96
637.2333,0.0186,0.7733,0.1074,0.7405,0.7405,0.7405
637.2444,0.0186,0.7732,0.1028,0.2138,0.2138,0.2138
637.2556,0.0179,0.7735,0.0978,0.4243,0.4243,0.4243
637.2667,0.0177,0.7736,0.0923,0.3123,0.3123,0.3123
637.2778,0.0178,0.7733,0.0861,0.7146,0.7146,0.7146
637.2889,0.0183,0.7735,0.0791,0.4501,0.4501,0.4501
637.3,0.0192,0.7736,0.0721,0.5157,0.5157,0.5157
637.3111,0.0199,0.7735,0.0658,0.2288,0.2288,0.2288
637.3223,0.0203,0.7736,0.0602,0.0096,0.0096,0.0096
637.3334,0.0209,0.7736,0.0547,359.79900000000004,359.79900000000004,359.79900000000004
637.3445,0.0215,0.7733,0.049,359.5315,359.5315,359.5315
637.3556,0.0218,0.774,0.0426,0.4713,0.4713,0.4713
637.3667,0.0212,0.7736,0.0365,0.1503,0.1503,0.1503
637.3778,0.0213,0.7737,0.0294,359.1876,359.1876,359.1876
637.3889,0.0217,0.7741,0.0214,359.0959,359.0959,359.0959
637.4,0.022000000000000002,0.7744,0.0135,359.5488,359.5488,359.5488
637.4111,0.0224,0.7745,0.0062,0.3987,0.3987,0.3987
637.4222,0.0226,0.7743,-0.0006,1.1091,1.1091,1.1091
637.4333,0.0228,0.7742,-0.0072,1.6847,1.6847,1.6847
637.4445,0.0228,0.7754,-0.0142,1.456,1.456,1.456
637.4556,0.0227,0.7758,-0.0215,2.2397,2.2397,2.2397
637.4667,0.0223,0.7761,-0.0279,3.2846,3.2846,3.2846
637.4778,0.0217,0.7763,-0.0338,3.6142,3.6142,3.6142
637.4889,0.0204,0.7747,-0.0381,1.3386,1.3386,1.3386
637.5,0.0188,0.7728,-0.0428,1.595,1.595,1.595
637.5111,0.0194,0.7742,-0.0486,2.9762,2.9762,2.9762
637.5222,0.0178,0.7734,-0.0532,2.6594,2.6594,2.6594
637.5333,0.017,0.774,-0.0586,4.2275,4.2275,4.2275
637.5444,0.0166,0.7746,-0.064,5.1669,5.1669,5.1669
637.5555,0.0161,0.7751,-0.0693,5.499,5.499,5.499
637.5667,0.0157,0.7757,-0.0748,5.5658,5.5658,5.5658
637.5778,0.0157,0.7765,-0.0804,5.0675,5.0675,5.0675
637.5889,0.0155,0.7777,-0.0866,6.9824,6.9824,6.9824
637.6,0.0153,0.7799,-0.0925,7.8225,7.8225,7.8225
637.6111,0.0141,0.7827,-0.0981,7.5491,7.5491,7.5491
637.6223,0.0132,0.7854,-0.10400000000000001,7.4496,7.4496,7.4496
637.6334,0.0121,0.7877,-0.11,7.5564,7.5564,7.5564
637.6445,0.0111,0.79,-0.1163,7.7837,7.7837,7.7837
637.6556,0.01,0.7923,-0.1226,7.9505,7.9505,7.9505
637.6667,0.0087,0.7941,-0.1288,8.1962,8.1962,8.1962
637.6778,0.0077,0.7964,-0.1354,8.3321,8.3321,8.3321
637.6889,0.0068,0.799,-0.1421,8.2217,8.2217,8.2217
637.7,0.0058,0.8016,-0.1486,8.0433,8.0433,8.0433
637.7111,0.0052,0.8045,-0.1552,7.5783,7.5783,7.5783
637.7222,0.0045,0.807,-0.1618,7.3238,7.3238,7.3238
637.7333,0.0037,0.8093,-0.1682,7.1598,7.1598,7.1598
637.7444,0.0032,0.8112,-0.1745,7.082000000000001,7.082000000000001,7.082000000000001
637.7556,0.0022,0.8128,-0.1809,7.0899,7.0899,7.0899
637.7667,0.0018,0.8143,-0.1871,6.9586,6.9586,6.9586
637.7778,0.0005,0.8142,-0.1926,9.6787,9.6787,9.6787
637.7889,0.0,0.816,-0.1987,11.3267,11.3267,11.3267
637.8,-0.0009,0.8178,-0.2046,11.9728,11.9728,11.9728
637.8111,-0.0017,0.8189,-0.2102,12.0443,12.0443,12.0443
637.8223,-0.0022,0.8195,-0.2158,11.9877,11.9877,11.9877
637.8334,-0.0026,0.8199,-0.2213,11.9827,11.9827,11.9827
637.8445,-0.0029,0.8204,-0.2264,11.7948,11.7948,11.7948
637.8556,-0.0031,0.8208,-0.2309,11.8676,11.8676,11.8676
637.8667,-0.0034,0.821,-0.2357,12.1899,12.1899,12.1899
637.8778,-0.004,0.8211,-0.2402,11.886,11.886,11.886
637.8889,-0.0044,0.8211,-0.2448,11.4127,11.4127,11.4127
637.9,-0.005,0.8205,-0.2493,9.3229,9.3229,9.3229
