time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
863.6111,-0.0551,0.7738,-0.0929,349.6021,349.6021,349.6021
863.6223,-0.0552,0.7739,-0.1025,349.027,349.027,349.027
863.6334,-0.055,0.7739,-0.1117,348.8564,348.8564,348.8564
863.6445,-0.0548,0.7739,-0.1212,348.5096,348.5096,348.5096
863.6556,-0.0544,0.774,-0.1307,348.0733,348.0733,348.0733
863.6667,-0.0537,0.774,-0.1402,347.6464,347.6464,347.6464
863.6778,-0.0529,0.7741,-0.1494,347.2063,347.2063,347.2063
863.6889,-0.0526,0.7747,-0.1572,347.194,347.194,347.194
863.7,-0.0513,0.7756,-0.1586,348.5239,348.5239,348.5239
863.7111,-0.0492,0.7755,-0.1743,347.0689,347.0689,347.0689
863.7222,-0.0473,0.7759999999999999,-0.1826,346.9972,346.9972,346.9972
863.7333,-0.0453,0.7757,-0.1906,347.1155,347.1155,347.1155
863.7444,-0.0435,0.775,-0.1981,347.2863,347.2863,347.2863
863.7556,-0.0414,0.7742,-0.2057,348.0823,348.0823,348.0823
863.7667,-0.0397,0.7768,-0.2114,346.7025,346.7025,346.7025
863.7778,-0.038,0.7776,-0.2181,344.7095,344.7095,344.7095
863.7889,-0.0359,0.7745,-0.2265,347.0531,347.0531,347.0531
863.8,-0.0343,0.7744,-0.2325,348.1359,348.1359,348.1359
863.8112,-0.0331,0.7745,-0.2382,348.2587,348.2587,348.2587
863.8223,-0.0325,0.7759999999999999,-0.2393,349.4021,349.4021,349.4021
863.8334,-0.0293,0.773,-0.2505,348.0337,348.0337,348.0337
863.8445,-0.0273,0.7741,-0.2564,348.0355,348.0355,348.0355
