time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
936.3556,0.0022,0.7723,-0.0696,5.8419,5.8419,5.8419
936.3667,0.0011,0.7724,-0.0719,5.2317,5.2317,5.2317
936.3778,0.0,0.7724,-0.0745,4.7227,4.7227,4.7227
936.3889,-0.0011,0.7729,-0.0776,4.1733,4.1733,4.1733
936.4,-0.0018,0.7735,-0.0839,0.3817,0.3817,0.3817
936.4111,-0.0022,0.7735,-0.0908,359.6467,359.6467,359.6467
936.4222,-0.0033,0.7736,-0.0938,4.3905,4.3905,4.3905
936.4333,-0.0039,0.7731,-0.0982,2.5559,2.5559,2.5559
936.4445,-0.0048,0.7729,-0.1006,4.5962,4.5962,4.5962
936.4556,-0.0057,0.7728,-0.1034,3.8491,3.8491,3.8491
936.4667,-0.0068,0.7723,-0.1041,6.8331,6.8331,6.8331
936.4778,-0.0069,0.7731,-0.1088,1.577,1.577,1.577
936.4889,-0.008,0.7729,-0.1105,5.4457,5.4457,5.4457
936.5,-0.0085,0.7729,-0.113,4.43,4.43,4.43
936.5111,-0.009000000000000001,0.7729,-0.1159,3.9044,3.9044,3.9044
936.5222,-0.0089,0.7735,-0.1221,0.2042,0.2042,0.2042
936.5334,-0.0086,0.7732,-0.1289,359.5789,359.5789,359.5789
936.5445,-0.0105,0.773,-0.1299,7.5806,7.5806,7.5806
936.5556,-0.0118,0.773,-0.1323,5.8553,5.8553,5.8553
936.5667,-0.0127,0.7731,-0.1355,4.9951,4.9951,4.9951
936.5778,-0.0133,0.7731,-0.1389,4.8247,4.8247,4.8247
936.5889,-0.0136,0.7731,-0.1423,4.8705,4.8705,4.8705
936.6,-0.0123,0.7734,-0.149,0.7366,0.7366,0.7366
936.6111,-0.0117,0.7732,-0.1534,4.0372,4.0372,4.0372
936.6223,-0.0108,0.7732,-0.1594,1.9434,1.9434,1.9434
936.6334,-0.0125,0.7729,-0.159,10.7287,10.7287,10.7287
936.6445,-0.0133,0.773,-0.1607,7.9067,7.9067,7.9067
936.6556,-0.0137,0.7731,-0.1632,6.9716,6.9716,6.9716
936.6667,-0.0137,0.7731,-0.1661,6.4297,6.4297,6.4297
936.6778,-0.0136,0.7731,-0.1689,6.4702,6.4702,6.4702
936.6889,-0.0132,0.7731,-0.1718,6.2196,6.2196,6.2196
936.7,-0.0128,0.7731,-0.1749,6.2852,6.2852,6.2852
936.7111,-0.0124,0.7731,-0.17800000000000002,6.5031,6.5031,6.5031
936.7222,-0.0122,0.7732,-0.1812,6.5955,6.5955,6.5955
936.7333,-0.0123,0.7731,-0.1843,6.9381,6.9381,6.9381
936.7444,-0.0126,0.7732,-0.1875,7.1502,7.1502,7.1502
936.7556,-0.0129,0.7732,-0.1906,7.4673,7.4673,7.4673
936.7667,-0.0132,0.7732,-0.1937,7.7595,7.7595,7.7595
936.7778,-0.0133,0.7732,-0.1967,7.9626,7.9626,7.9626
936.7889,-0.0136,0.7732,-0.1996,8.4617,8.4617,8.4617
936.8,-0.0134,0.7731,-0.2025,8.774,8.774,8.774
936.8112,-0.013000000000000001,0.7731,-0.2051,9.0993,9.0993,9.0993
936.8223,-0.0124,0.7731,-0.2077,9.4321,9.4321,9.4321
936.8334,-0.0117,0.7731,-0.2101,9.6294,9.6294,9.6294
936.8445,-0.011000000000000001,0.7731,-0.2127,9.5709,9.5709,9.5709
936.8556,-0.0103,0.7731,-0.2153,9.6467,9.6467,9.6467
936.8667,-0.0097,0.7731,-0.2178,9.816,9.816,9.816
936.8778,-0.0093,0.7731,-0.2203,9.9947,9.9947,9.9947
936.8889,-0.0089,0.7731,-0.2228,10.0261,10.0261,10.0261
936.9,-0.0086,0.7731,-0.2253,10.3043,10.3043,10.3043
936.9111,-0.0084,0.773,-0.2277,10.5947,10.5947,10.5947
936.9222,-0.0083,0.773,-0.2301,10.8687,10.8687,10.8687
936.9333,-0.0083,0.773,-0.2324,11.0658,11.0658,11.0658
936.9445,-0.0083,0.773,-0.2349,11.1195,11.1195,11.1195
936.9556,-0.0082,0.773,-0.2373,11.2912,11.2912,11.2912
936.9667,-0.008,0.7737,-0.2444,5.3405,5.3405,5.3405
936.9778,-0.0059,0.7669,-0.2442,336.4815,336.4815,336.4815
936.9889,-0.0065,0.7709,-0.2453,11.8249,11.8249,11.8249
937.0,-0.0076,0.7724,-0.2464,13.3318,13.3318,13.3318
937.0111,-0.0082,0.7727,-0.248,12.9415,12.9415,12.9415
937.0222,-0.0085,0.7728,-0.2497,12.7284,12.7284,12.7284
937.0334,-0.008,0.7737,-0.2559,6.7412,6.7412,6.7412
