time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
510.8778,0.0,0.7727,0.175,0.0,0.0,0.0
510.8889,0.0,0.7727,0.175,0.0,0.0,0.0
510.9,0.0,0.7727,0.175,0.0,0.0,0.0
510.9111,0.0,0.7727,0.175,0.0,0.0,0.0
510.9222,0.0,0.7727,0.175,0.0,0.0,0.0
510.9333,0.0,0.7727,0.175,0.0,0.0,0.0
510.9445,0.0,0.7727,0.175,0.0,0.0,0.0
510.9556,0.0,0.7727,0.175,0.0,0.0,0.0
510.9667,0.0002,0.7728,0.1732,1.3542,1.3542,1.3542
510.9778,0.0007,0.7728,0.1724,0.9269,0.9269,0.9269
510.9889,0.0016,0.7729,0.1714,0.9838,0.9838,0.9838
511.0,0.0027,0.773,0.1712,1.0819,1.0819,1.0819
511.0111,0.004,0.7731,0.1703,1.2819,1.2819,1.2819
511.0222,0.0055,0.7733,0.1694,1.6656,1.6656,1.6656
511.0334,0.0069,0.7733,0.1681,1.6706,1.6706,1.6706
511.0445,0.0081,0.7732,0.1666,1.3361,1.3361,1.3361
511.0556,0.0095,0.7732,0.165,1.2977,1.2977,1.2977
511.0667,0.0112,0.7733,0.1631,1.0376,1.0376,1.0376
511.0778,0.0126,0.7731,0.1609,0.6171,0.6171,0.6171
511.0889,0.0129,0.7729,0.1604,0.7779,0.7779,0.7779
511.1,0.0157,0.7733,0.1559,1.0266,1.0266,1.0266
511.1111,0.0161,0.7731,0.1555,1.2072,1.2072,1.2072
511.1222,0.0186,0.7729,0.1537,0.4663,0.4663,0.4663
511.1333,0.0211,0.7729,0.1507,0.6014,0.6014,0.6014
511.1445,0.0235,0.7734,0.1479,0.6084,0.6084,0.6084
511.1556,0.0254,0.7738,0.1446,0.6471,0.6471,0.6471
511.1667,0.0272,0.7742,0.1412,0.8073,0.8073,0.8073
511.1778,0.0289,0.7747,0.1371,0.9208,0.9208,0.9208
511.1889,0.0306,0.7753,0.133,0.9215,0.9215,0.9215
511.2,0.0324,0.7758,0.1286,0.9249,0.9249,0.9249
511.2111,0.0339,0.7763,0.1237,0.9868,0.9868,0.9868
511.2222,0.0358,0.7767,0.1186,1.0643,1.0643,1.0643
511.2333,0.0377,0.777,0.1131,1.126,1.126,1.126
511.2444,0.0398,0.7775,0.1074,1.1904,1.1904,1.1904
511.2556,0.0416,0.7778,0.1011,1.2639,1.2639,1.2639
511.2667,0.0428,0.7783,0.0943,1.4057,1.4057,1.4057
511.2778,0.0441,0.7785,0.0876,1.703,1.703,1.703
511.2889,0.0458,0.7782,0.0801,2.0524,2.0524,2.0524
511.3,0.0478,0.778,0.0724,2.2966,2.2966,2.2966
511.3111,0.0497,0.7779,0.0649,2.3427,2.3427,2.3427
511.3222,0.0513,0.778,0.0575,2.342,2.342,2.342
511.3333,0.0526,0.778,0.0497,2.5159,2.5159,2.5159
511.3445,0.0533,0.7776,0.0417,2.9210000000000003,2.9210000000000003,2.9210000000000003
511.3556,0.0544,0.7768,0.033,3.5155,3.5155,3.5155
511.3667,0.0551,0.7759999999999999,0.0237,4.132,4.132,4.132
511.3778,0.0559,0.7753,0.0147,3.8405,3.8405,3.8405
511.3889,0.0569,0.7748,0.0061,2.7881,2.7881,2.7881
511.4,0.0576,0.7743,-0.0025,0.8061,0.8061,0.8061
511.4111,0.057999999999999996,0.7738,-0.0113,0.3955,0.3955,0.3955
511.4222,0.0581,0.7736,-0.0202,359.4518,359.4518,359.4518
511.4333,0.0584,0.7739,-0.0296,358.9841,358.9841,358.9841
511.4445,0.0582,0.7739,-0.0403,357.7729,357.7729,357.7729
511.4556,0.0575,0.7738,-0.0512,357.8024,357.8024,357.8024
511.4667,0.0571,0.7742,-0.0615,358.1994,358.1994,358.1994
511.4778,0.057,0.7737,-0.0727,358.8258,358.8258,358.8258
511.4889,0.0559,0.7743,-0.0827,359.3949,359.3949,359.3949
511.5,0.0565,0.7737,-0.0933,359.7233,359.7233,359.7233
511.5111,0.0563,0.7743,-0.1028,0.9038,0.9038,0.9038
511.5222,0.0563,0.7744,-0.1135,359.8001,359.8001,359.8001
511.5334,0.0563,0.7743,-0.1227,2.6611,2.6611,2.6611
511.5445,0.0559,0.7745,-0.134,359.8091,359.8091,359.8091
511.5556,0.0546,0.7739,-0.1439,0.2698,0.2698,0.2698
511.5667,0.0531,0.7738,-0.1539,0.49700000000000005,0.49700000000000005,0.49700000000000005
511.5778,0.0519,0.7737,-0.1631,0.8106,0.8106,0.8106
511.5889,0.0509,0.7735,-0.1717,1.1042,1.1042,1.1042
511.6,0.05,0.7736,-0.1806,1.232,1.232,1.232
511.6111,0.0489,0.7736,-0.1895,1.4052,1.4052,1.4052
511.6222,0.0478,0.7736,-0.1982,1.7277,1.7277,1.7277
511.6333,0.0467,0.7735,-0.2066,2.0604,2.0604,2.0604
511.6445,0.0456,0.7735,-0.2149,2.3221,2.3221,2.3221
511.6556,0.0445,0.7733,-0.2221,2.8541,2.8541,2.8541
511.6667,0.0436,0.7734,-0.2298,2.9347,2.9347,2.9347
511.6778,0.0427,0.7733,-0.2366,3.2701,3.2701,3.2701
511.6889,0.0416,0.7735,-0.2436,3.6676,3.6676,3.6676
511.7,0.0404,0.7736,-0.2506,4.0201,4.0201,4.0201
511.7111,0.039,0.7741,-0.2573,4.9552,4.9552,4.9552
511.7222,0.0372,0.7746,-0.2632,6.6118,6.6118,6.6118
511.7333,0.0356,0.7749,-0.2683,7.3102,7.3102,7.3102
