time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
466.8445,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.8556,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.8667,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.8778,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.8889,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9111,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9222,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9333,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9445,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9556,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9667,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9778,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
466.9889,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0111,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0222,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0334,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0445,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0556,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0667,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0778,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.0889,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.1,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
467.1111,-0.2598,0.79,-0.18899999999999997,359.5708,359.5708,359.5708
