time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
828.0111,0.0,0.7727,0.175,0.0,0.0,0.0
828.0222,0.0,0.7727,0.175,0.0,0.0,0.0
828.0333,0.0,0.7727,0.175,0.0,0.0,0.0
828.0445,0.0,0.7727,0.175,0.0,0.0,0.0
828.0556,0.0,0.7727,0.175,0.0,0.0,0.0
828.0667,0.0,0.7727,0.175,0.0,0.0,0.0
828.0778,0.0,0.7727,0.175,0.0,0.0,0.0
828.0889,0.0,0.7727,0.175,0.0,0.0,0.0
828.1,0.0,0.7727,0.175,0.0,0.0,0.0
828.1111,0.0,0.7727,0.175,0.0,0.0,0.0
828.1223,0.0,0.7727,0.175,0.0,0.0,0.0
828.1334,0.0,0.7727,0.175,0.0,0.0,0.0
828.1445,0.0,0.7727,0.175,0.0,0.0,0.0
828.1556,0.0,0.7727,0.175,0.0,0.0,0.0
828.1667,0.0,0.7727,0.175,0.0,0.0,0.0
828.1778,0.0,0.7727,0.175,0.0,0.0,0.0
828.1889,0.0,0.7727,0.175,0.0,0.0,0.0
828.2,0.0,0.7727,0.175,0.0,0.0,0.0
828.2111,0.0,0.7727,0.175,0.0,0.0,0.0
828.2222,0.0,0.7727,0.175,0.0,0.0,0.0
828.2333,0.0,0.7727,0.175,0.0,0.0,0.0
828.2444,0.0,0.7727,0.175,0.0,0.0,0.0
828.2556,0.0,0.7727,0.175,0.0,0.0,0.0
828.2667,0.0,0.7727,0.175,0.0,0.0,0.0
828.2778,0.0,0.7727,0.175,0.0,0.0,0.0
828.2889,0.0,0.7727,0.175,0.0,0.0,0.0
828.3,0.0,0.7727,0.175,0.0,0.0,0.0
828.3112,0.0,0.7727,0.175,0.0,0.0,0.0
828.3223,0.0,0.7727,0.175,0.0,0.0,0.0
828.3334,0.0,0.7727,0.175,0.0,0.0,0.0
828.3445,0.0,0.7727,0.175,0.0,0.0,0.0
828.3556,0.0,0.7727,0.175,0.0,0.0,0.0
828.3667,0.0,0.7727,0.175,0.0,0.0,0.0
828.3778,0.0,0.7727,0.175,0.0,0.0,0.0
828.3889,0.0,0.7727,0.175,0.0,0.0,0.0
828.4,0.0,0.7727,0.175,0.0,0.0,0.0
828.4111,0.0,0.7727,0.175,0.0,0.0,0.0
828.4222,0.0,0.7727,0.175,0.0,0.0,0.0
828.4333,0.0,0.7727,0.175,0.0,0.0,0.0
828.4445,0.0,0.7727,0.175,0.0,0.0,0.0
828.4556,0.0,0.7727,0.175,0.0,0.0,0.0
828.4667,0.0,0.7727,0.175,0.0,0.0,0.0
828.4778,0.0,0.7727,0.175,0.0,0.0,0.0
828.4889,0.0,0.7727,0.175,0.0,0.0,0.0
828.5,0.0,0.7727,0.175,0.0,0.0,0.0
828.5111,0.0,0.7727,0.175,0.0,0.0,0.0
828.5222,0.0,0.7727,0.175,0.0,0.0,0.0
828.5333,0.0,0.7727,0.175,0.0,0.0,0.0
828.5445,0.0,0.7727,0.175,0.0,0.0,0.0
828.5556,0.0,0.7727,0.175,0.0,0.0,0.0
828.5667,0.0,0.7727,0.175,0.0,0.0,0.0
828.5778,0.0,0.7727,0.175,0.0,0.0,0.0
828.5889,0.0,0.7727,0.175,0.0,0.0,0.0
828.6,0.0,0.7727,0.175,0.0,0.0,0.0
828.6111,0.0,0.7727,0.175,0.0,0.0,0.0
828.6223,0.0,0.7727,0.175,0.0,0.0,0.0
828.6334,0.0,0.7727,0.175,0.0,0.0,0.0
828.6445,0.0,0.7727,0.175,0.0,0.0,0.0
828.6556,0.0,0.7727,0.175,0.0,0.0,0.0
828.6667,0.0,0.7727,0.175,0.0,0.0,0.0
828.6778,0.0,0.7727,0.175,0.0,0.0,0.0
828.6889,0.0,0.7727,0.175,0.0,0.0,0.0
828.7,0.0,0.7727,0.175,0.0,0.0,0.0
828.7111,0.0,0.7727,0.175,0.0,0.0,0.0
828.7222,0.0,0.7727,0.175,0.0,0.0,0.0
828.7333,0.0,0.7727,0.175,0.0,0.0,0.0
828.7444,0.0,0.7727,0.175,0.0,0.0,0.0
828.7556,0.0,0.7727,0.175,0.0,0.0,0.0
828.7667,0.0,0.7727,0.175,0.0,0.0,0.0
828.7778,0.0,0.7727,0.175,0.0,0.0,0.0
828.7889,0.0,0.7727,0.175,0.0,0.0,0.0
828.8,0.0,0.7727,0.175,0.0,0.0,0.0
828.8112,0.0,0.7727,0.175,0.0,0.0,0.0
828.8223,0.0,0.7727,0.175,0.0,0.0,0.0
828.8334,0.0,0.7727,0.175,0.0,0.0,0.0
828.8445,0.0,0.7727,0.175,0.0,0.0,0.0
828.8556,0.0,0.7727,0.175,0.0,0.0,0.0
828.8667,0.0,0.7727,0.175,0.0,0.0,0.0
828.8778,0.0,0.7727,0.175,0.0,0.0,0.0
828.8889,0.0,0.7727,0.175,0.0,0.0,0.0
828.9,0.0,0.7727,0.175,0.0,0.0,0.0
828.9111,0.0,0.7727,0.175,0.0,0.0,0.0
828.9222,0.0,0.7727,0.175,0.0,0.0,0.0
828.9333,0.0,0.7727,0.175,0.0,0.0,0.0
828.9445,0.0,0.7727,0.175,0.0,0.0,0.0
828.9556,0.0,0.7727,0.175,0.0,0.0,0.0
828.9667,0.0,0.7727,0.175,0.0,0.0,0.0
828.9778,0.0,0.7727,0.175,0.0,0.0,0.0
828.9889,0.0,0.7727,0.175,0.0,0.0,0.0
829.0,0.0,0.7727,0.175,0.0,0.0,0.0
829.0111,0.0,0.7727,0.175,0.0,0.0,0.0
829.0222,0.0,0.7727,0.175,0.0,0.0,0.0
829.0333,0.0,0.7727,0.175,0.0,0.0,0.0
829.0445,0.0,0.7727,0.175,0.0,0.0,0.0
829.0556,0.0,0.7727,0.175,0.0,0.0,0.0
829.0667,0.0,0.7727,0.175,0.0,0.0,0.0
829.0778,0.0,0.7727,0.175,0.0,0.0,0.0
829.0889,0.0,0.7727,0.175,0.0,0.0,0.0
829.1,0.0,0.7727,0.175,0.0,0.0,0.0
829.1111,0.0,0.7727,0.175,0.0,0.0,0.0
829.1223,0.0,0.7727,0.175,0.0,0.0,0.0
829.1334,0.0,0.7727,0.175,0.0,0.0,0.0
829.1445,0.0,0.7727,0.175,0.0,0.0,0.0
829.1556,0.0,0.7727,0.175,0.0,0.0,0.0
829.1667,0.0,0.7727,0.175,0.0,0.0,0.0
829.1778,0.0,0.7727,0.175,0.0,0.0,0.0
829.1889,0.0,0.7727,0.175,0.0,0.0,0.0
829.2,0.0,0.7727,0.175,0.0,0.0,0.0
829.2111,0.0,0.7727,0.175,0.0,0.0,0.0
829.2222,0.0,0.7727,0.175,0.0,0.0,0.0
829.2333,0.0,0.7727,0.175,0.0,0.0,0.0
829.2444,0.0,0.7727,0.175,0.0,0.0,0.0
829.2556,0.0,0.7727,0.175,0.0,0.0,0.0
829.2667,0.0,0.7727,0.175,0.0,0.0,0.0
829.2778,0.0,0.7727,0.175,0.0,0.0,0.0
829.2889,0.0,0.7727,0.175,0.0,0.0,0.0
829.3,0.0,0.7727,0.175,0.0,0.0,0.0
829.3112,0.0,0.7727,0.175,0.0,0.0,0.0
829.3223,0.0,0.7727,0.175,0.0,0.0,0.0
829.3334,0.0,0.7727,0.175,0.0,0.0,0.0
829.3445,0.0,0.7727,0.175,0.0,0.0,0.0
829.3556,0.0,0.7727,0.175,0.0,0.0,0.0
829.3667,0.0,0.7727,0.175,0.0,0.0,0.0
829.3778,0.0,0.7727,0.175,0.0,0.0,0.0
829.3889,0.0,0.7727,0.175,0.0,0.0,0.0
829.4,0.0,0.7727,0.175,0.0,0.0,0.0
829.4111,0.0,0.7727,0.175,0.0,0.0,0.0
829.4222,0.0,0.7727,0.175,0.0,0.0,0.0
829.4333,0.0,0.7727,0.175,0.0,0.0,0.0
829.4445,0.0,0.7727,0.175,0.0,0.0,0.0
829.4556,0.0,0.7727,0.175,0.0,0.0,0.0
829.4667,0.0,0.7727,0.175,0.0,0.0,0.0
829.4778,0.0,0.7727,0.175,0.0,0.0,0.0
829.4889,0.0,0.7727,0.175,0.0,0.0,0.0
829.5,0.0,0.7727,0.175,0.0,0.0,0.0
829.5111,0.0,0.7727,0.175,0.0,0.0,0.0
829.5222,0.0,0.7727,0.175,0.0,0.0,0.0
829.5333,0.0,0.7727,0.175,0.0,0.0,0.0
829.5445,0.0,0.7727,0.175,0.0,0.0,0.0
829.5556,0.0,0.7727,0.175,0.0,0.0,0.0
829.5667,0.0,0.7727,0.175,0.0,0.0,0.0
829.5778,0.0,0.7727,0.175,0.0,0.0,0.0
829.5889,0.0,0.7727,0.175,0.0,0.0,0.0
829.6,0.0,0.7727,0.175,0.0,0.0,0.0
829.6111,0.0,0.7727,0.175,0.0,0.0,0.0
829.6223,0.0,0.7727,0.175,0.0,0.0,0.0
829.6334,0.0,0.7727,0.175,0.0,0.0,0.0
829.6445,0.0,0.7727,0.175,0.0,0.0,0.0
829.6556,0.0,0.7727,0.175,0.0,0.0,0.0
829.6667,0.0,0.7727,0.175,0.0,0.0,0.0
829.6778,0.0,0.7727,0.175,0.0,0.0,0.0
829.6889,0.0,0.7727,0.175,0.0,0.0,0.0
829.7,0.0,0.7727,0.175,0.0,0.0,0.0
829.7111,0.0,0.7727,0.175,0.0,0.0,0.0
829.7222,0.0,0.7727,0.175,0.0,0.0,0.0
829.7333,0.0,0.7727,0.175,0.0,0.0,0.0
829.7444,0.0,0.7727,0.175,0.0,0.0,0.0
829.7556,0.0,0.7727,0.175,0.0,0.0,0.0
829.7667,0.0,0.7727,0.175,0.0,0.0,0.0
829.7778,0.0,0.7727,0.175,0.0,0.0,0.0
829.7889,0.0,0.7727,0.175,0.0,0.0,0.0
829.8,0.0,0.7727,0.175,0.0,0.0,0.0
829.8112,0.0,0.7727,0.175,0.0,0.0,0.0
829.8223,0.0,0.7727,0.175,0.0,0.0,0.0
829.8334,0.0,0.7727,0.175,0.0,0.0,0.0
829.8445,0.0,0.7727,0.175,0.0,0.0,0.0
829.8556,0.0,0.7727,0.175,0.0,0.0,0.0
829.8667,0.0,0.7727,0.175,0.0,0.0,0.0
829.8778,0.0,0.7727,0.175,0.0,0.0,0.0
829.8889,0.0,0.7727,0.175,0.0,0.0,0.0
829.9,0.0,0.7727,0.175,0.0,0.0,0.0
829.9111,0.0,0.7727,0.175,0.0,0.0,0.0
829.9222,0.0,0.7727,0.175,0.0,0.0,0.0
829.9333,0.0,0.7727,0.175,0.0,0.0,0.0
829.9445,0.0,0.7727,0.175,0.0,0.0,0.0
829.9556,0.0,0.7727,0.175,0.0,0.0,0.0
829.9667,0.0,0.7727,0.175,0.0,0.0,0.0
829.9778,0.0,0.7727,0.175,0.0,0.0,0.0
829.9889,0.0,0.7727,0.175,0.0,0.0,0.0
830.0,0.0,0.7727,0.175,0.0,0.0,0.0
830.0111,0.0,0.7727,0.175,0.0,0.0,0.0
830.0222,0.0,0.7727,0.175,0.0,0.0,0.0
830.0333,0.0,0.7727,0.175,0.0,0.0,0.0
830.0445,0.0,0.7727,0.175,0.0,0.0,0.0
830.0556,0.0,0.7727,0.175,0.0,0.0,0.0
830.0667,0.0,0.7727,0.175,0.0,0.0,0.0
830.0778,0.0,0.7727,0.175,0.0,0.0,0.0
830.0889,0.0,0.7727,0.175,0.0,0.0,0.0
830.1,0.0,0.7727,0.175,0.0,0.0,0.0
830.1111,0.0,0.7727,0.175,0.0,0.0,0.0
830.1223,0.0,0.7727,0.175,0.0,0.0,0.0
830.1334,0.0,0.7727,0.175,0.0,0.0,0.0
830.1445,0.001,0.7729,0.174,0.2693,0.2693,0.2693
830.1556,0.0001,0.773,0.1732,0.3796,0.3796,0.3796
830.1667,0.0002,0.7728,0.1724,0.4285,0.4285,0.4285
830.1778,0.0001,0.7727,0.172,0.8024,0.8024,0.8024
830.1889,0.0,0.7727,0.1718,0.9043,0.9043,0.9043
830.2,-0.0001,0.7727,0.1714,0.8226,0.8226,0.8226
830.2111,0.0002,0.7726,0.171,0.6902,0.6902,0.6902
830.2222,-0.0001,0.7728,0.1704,0.2737,0.2737,0.2737
830.2333,-0.0001,0.7729,0.1696,359.9622,359.9622,359.9622
830.2444,0.0,0.7727,0.1691,359.8466,359.8466,359.8466
830.2556,0.0004,0.7728,0.1685,359.5235,359.5235,359.5235
830.2667,0.0009,0.7729,0.1677,359.1352,359.1352,359.1352
830.2778,0.0013,0.773,0.1668,358.8515,358.8515,358.8515
830.2889,0.0019,0.7731,0.1659,358.54900000000004,358.54900000000004,358.54900000000004
830.3,0.0022,0.7733,0.165,358.3192,358.3192,358.3192
830.3112,0.0026,0.7734,0.1639,357.9636,357.9636,357.9636
830.3223,0.003,0.7735,0.1627,357.7557,357.7557,357.7557
830.3334,0.0032,0.7733,0.1616,357.8216,357.8216,357.8216
830.3445,0.0035,0.7732,0.1608,357.9643,357.9643,357.9643
830.3556,0.0037,0.7731,0.1596,358.0022,358.0022,358.0022
830.3667,0.0038,0.7731,0.158,358.0242,358.0242,358.0242
830.3778,0.004,0.7731,0.1567,357.9373,357.9373,357.9373
830.3889,0.0038,0.7731,0.1555,357.798,357.798,357.798
830.4,0.0037,0.7732,0.1542,358.0165,358.0165,358.0165
830.4111,0.0036,0.7731,0.1528,358.4821,358.4821,358.4821
830.4222,0.0036,0.7729,0.151,358.9654,358.9654,358.9654
830.4333,0.0035,0.7728,0.1493,359.0189,359.0189,359.0189
830.4445,0.0035,0.7725,0.1467,359.7934,359.7934,359.7934
830.4556,0.0038,0.7729,0.1454,358.2445,358.2445,358.2445
830.4667,0.0038,0.773,0.1435,358.2574,358.2574,358.2574
830.4778,0.0037,0.773,0.1418,358.2468,358.2468,358.2468
830.4889,0.0035,0.7725,0.1392,359.2292,359.2292,359.2292
830.5,0.0027,0.7725,0.1372,359.1606,359.1606,359.1606
830.5111,0.0026,0.7724,0.1341,359.3899,359.3899,359.3899
830.5222,0.0028,0.7724,0.1313,359.3791,359.3791,359.3791
830.5333,0.0035,0.7728,0.1291,358.983,358.983,358.983
830.5445,0.0037,0.7725,0.1263,358.9712,358.9712,358.9712
830.5556,0.0038,0.7724,0.1238,358.9659,358.9659,358.9659
830.5667,0.0032,0.7724,0.1215,358.7922,358.7922,358.7922
830.5778,0.0021,0.7722,0.1184,358.8233,358.8233,358.8233
830.5889,0.0012,0.7722,0.1151,358.8844,358.8844,358.8844
830.6,0.0005,0.7722,0.1115,358.9614,358.9614,358.9614
830.6111,0.0,0.7722,0.1081,359.027,359.027,359.027
830.6223,-0.0007,0.7722,0.1044,359.0202,359.0202,359.0202
830.6334,-0.0009,0.7722,0.1013,358.9369,358.9369,358.9369
830.6445,-0.0014,0.7721,0.098,358.8707,358.8707,358.8707
830.6556,-0.0021,0.7721,0.0948,358.8476,358.8476,358.8476
830.6667,-0.0029,0.7721,0.0913,358.8479,358.8479,358.8479
830.6778,-0.0031,0.7721,0.0873,358.7061,358.7061,358.7061
830.6889,-0.0032,0.772,0.0829,358.7799,358.7799,358.7799
830.7,-0.0035,0.772,0.0787,358.7299,358.7299,358.7299
830.7111,-0.0037,0.772,0.0743,358.6847,358.6847,358.6847
830.7222,-0.0038,0.7718,0.0701,358.4734,358.4734,358.4734
830.7333,-0.0044,0.7718,0.0658,358.7272,358.7272,358.7272
830.7444,-0.0049,0.7717,0.0614,358.6313,358.6313,358.6313
830.7556,-0.006,0.7731,0.0587,357.6638,357.6638,357.6638
830.7667,-0.0053,0.772,0.0523,357.4367,357.4367,357.4367
830.7778,-0.0064,0.7719,0.0479,358.6067,358.6067,358.6067
830.7889,-0.0072,0.773,0.0445,355.5499,355.5499,355.5499
830.8,-0.006999999999999999,0.772,0.0376,357.1969,357.1969,357.1969
830.8112,-0.0079,0.7719,0.0327,358.505,358.505,358.505
830.8223,-0.0088,0.773,0.0296,357.4702,357.4702,357.4702
830.8334,-0.008,0.7733,0.025,356.1923,356.1923,356.1923
830.8445,-0.0078,0.7716,0.0178,357.1448,357.1448,357.1448
830.8556,-0.0062,0.7715,0.0128,358.1365,358.1365,358.1365
830.8667,-0.0057,0.7715,0.0078,357.7771,357.7771,357.7771
830.8778,-0.0045,0.7716,0.0023,358.1849,358.1849,358.1849
830.8889,-0.0047,0.7716,-0.003,358.3535,358.3535,358.3535
830.9,-0.0045,0.7715,-0.0088,358.2434,358.2434,358.2434
830.9111,-0.0042,0.7715,-0.0143,358.1457,358.1457,358.1457
830.9222,-0.0038,0.7715,-0.0197,358.1438,358.1438,358.1438
830.9333,-0.0027,0.7714,-0.0252,358.2077,358.2077,358.2077
830.9445,-0.0017,0.7714,-0.0307,358.2973,358.2973,358.2973
830.9556,-0.0004,0.7714,-0.0363,358.3386,358.3386,358.3386
830.9667,0.0008,0.7713,-0.042,358.2623,358.2623,358.2623
830.9778,0.002,0.7709999999999999,-0.0477,356.2192,356.2192,356.2192
830.9889,0.0018,0.7707,-0.0538,355.6874,355.6874,355.6874
831.0,0.001,0.7705,-0.0602,355.5963,355.5963,355.5963
831.0111,0.0009,0.7703,-0.0666,355.7322,355.7322,355.7322
831.0222,0.0026,0.7701,-0.0729,355.8662,355.8662,355.8662
831.0333,0.004,0.7739,-0.075,351.4311,351.4311,351.4311
831.0445,0.0061,0.7704,-0.084,354.8022,354.8022,354.8022
831.0556,0.0071,0.7699,-0.0898,356.6596,356.6596,356.6596
831.0667,0.0075,0.7699,-0.0952,355.4692,355.4692,355.4692
831.0778,0.0079,0.7702,-0.1013,354.51800000000003,354.51800000000003,354.51800000000003
831.0889,0.0081,0.7705,-0.1069,353.7951,353.7951,353.7951
831.1,0.0081,0.7709,-0.1127,352.9984,352.9984,352.9984
831.1111,0.0075,0.7712,-0.1184,352.2044,352.2044,352.2044
831.1223,0.006999999999999999,0.7713,-0.1242,352.1553,352.1553,352.1553
831.1334,0.0073,0.7712,-0.1299,352.0832,352.0832,352.0832
831.1445,0.0072,0.7715,-0.1355,351.4677,351.4677,351.4677
831.1556,0.0081,0.7718,-0.1403,350.6873,350.6873,350.6873
831.1667,0.0085,0.7719,-0.1451,349.7318,349.7318,349.7318
831.1778,0.0088,0.7715,-0.15,349.6821,349.6821,349.6821
831.1889,0.0088,0.772,-0.1541,348.6062,348.6062,348.6062
831.2,0.0087,0.7724,-0.1583,347.4009,347.4009,347.4009
831.2111,0.0086,0.7763,-0.1596,339.4048,339.4048,339.4048
831.2222,0.0088,0.7758,-0.1643,337.1435,337.1435,337.1435
831.2333,0.0101,0.7753,-0.1692,341.416,341.416,341.416
831.2444,0.0097,0.7755,-0.1734,341.8285,341.8285,341.8285
831.2556,0.0095,0.7757,-0.1778,341.7316,341.7316,341.7316
831.2667,0.0098,0.7759999999999999,-0.1822,341.5621,341.5621,341.5621
831.2778,0.0096,0.7777,-0.1857,341.5074,341.5074,341.5074
831.2889,0.0099,0.779,-0.1888,341.5074,341.5074,341.5074
831.3,0.0106,0.7806,-0.1915,341.5918,341.5918,341.5918
831.3112,0.011000000000000001,0.7822,-0.1944,341.7607,341.7607,341.7607
831.3223,0.011000000000000001,0.7835,-0.1973,341.9665,341.9665,341.9665
831.3334,0.011000000000000001,0.7844,-0.2009,342.2497,342.2497,342.2497
831.3445,0.0103,0.7855,-0.2045,342.5797,342.5797,342.5797
831.3556,0.0094,0.7863,-0.2079,342.9209,342.9209,342.9209
831.3667,0.0093,0.7872,-0.2104,343.355,343.355,343.355
831.3778,0.0094,0.7879999999999999,-0.2124,343.7694,343.7694,343.7694
831.3889,0.0096,0.7889,-0.2145,344.0457,344.0457,344.0457
831.4,0.0097,0.7897,-0.2172,344.1601,344.1601,344.1601
831.4111,0.0091,0.7904,-0.2201,344.2934,344.2934,344.2934
831.4222,0.0081,0.7907,-0.2233,344.5825,344.5825,344.5825
831.4333,0.0071,0.7911,-0.2262,345.0047,345.0047,345.0047
831.4445,0.0069,0.7916,-0.2282,345.3299,345.3299,345.3299
831.4556,0.0074,0.7926,-0.2294,345.6472,345.6472,345.6472
831.4667,0.0082,0.7932,-0.2302,346.0234,346.0234,346.0234
831.4778,0.0085,0.7938,-0.2315,346.3667,346.3667,346.3667
831.4889,0.0082,0.7942,-0.2331,346.6293,346.6293,346.6293
