time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1091.745,0.0,0.7727,0.175,0.0,0.0,0.0
1091.756,0.0,0.7727,0.175,0.0,0.0,0.0
1091.767,0.0,0.7727,0.175,0.0,0.0,0.0
1091.778,0.0,0.7727,0.175,0.0,0.0,0.0
1091.789,0.0,0.7727,0.175,0.0,0.0,0.0
1091.8,0.0,0.7727,0.175,0.0,0.0,0.0
1091.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.822,0.0,0.7727,0.175,0.0,0.0,0.0
1091.833,0.0,0.7727,0.175,0.0,0.0,0.0
1091.844,0.0,0.7727,0.175,0.0,0.0,0.0
1091.856,0.0,0.7727,0.175,0.0,0.0,0.0
1091.867,0.0,0.7727,0.175,0.0,0.0,0.0
1091.878,0.0,0.7727,0.175,0.0,0.0,0.0
1091.889,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9,0.0,0.7727,0.175,0.0,0.0,0.0
1091.911,0.0,0.7727,0.175,0.0,0.0,0.0
1091.922,0.0,0.7727,0.175,0.0,0.0,0.0
1091.933,0.0,0.7727,0.175,0.0,0.0,0.0
1091.944,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1091.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1091.978,0.0,0.7727,0.175,0.0,0.0,0.0
1091.989,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0,0.0,0.7727,0.175,0.0,0.0,0.0
1092.011,0.0,0.7727,0.175,0.0,0.0,0.0
1092.022,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.056,0.0,0.7727,0.175,0.0,0.0,0.0
1092.067,0.0,0.7727,0.175,0.0,0.0,0.0
1092.078,0.0,0.7727,0.175,0.0,0.0,0.0
1092.089,0.0,0.7727,0.175,0.0,0.0,0.0
1092.1,0.0,0.7727,0.175,0.0,0.0,0.0
1092.111,0.0,0.7727,0.175,0.0,0.0,0.0
1092.122,0.0,0.7727,0.175,0.0,0.0,0.0
1092.133,0.0,0.7727,0.175,0.0,0.0,0.0
1092.145,0.0,0.7727,0.175,0.0,0.0,0.0
1092.156,0.0,0.7727,0.175,0.0,0.0,0.0
1092.167,0.0,0.7727,0.175,0.0,0.0,0.0
1092.178,0.0,0.7727,0.175,0.0,0.0,0.0
1092.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.2,0.0,0.7727,0.175,0.0,0.0,0.0
1092.211,0.0,0.7727,0.175,0.0,0.0,0.0
1092.222,0.0,0.7727,0.175,0.0,0.0,0.0
1092.233,0.0,0.7727,0.175,0.0,0.0,0.0
1092.245,0.0,0.7727,0.175,0.0,0.0,0.0
1092.256,0.0,0.7727,0.175,0.0,0.0,0.0
1092.267,0.0,0.7727,0.175,0.0,0.0,0.0
1092.278,0.0,0.7727,0.175,0.0,0.0,0.0
1092.289,0.0,0.7727,0.175,0.0,0.0,0.0
1092.3,0.0,0.7727,0.175,0.0,0.0,0.0
1092.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.322,0.0,0.7727,0.175,0.0,0.0,0.0
1092.333,0.0,0.7727,0.175,0.0,0.0,0.0
1092.344,0.0,0.7727,0.175,0.0,0.0,0.0
1092.356,0.0,0.7727,0.175,0.0,0.0,0.0
1092.367,0.0,0.7727,0.175,0.0,0.0,0.0
1092.378,0.0,0.7727,0.175,0.0,0.0,0.0
1092.389,0.0,0.7727,0.175,0.0,0.0,0.0
1092.4,0.0,0.7727,0.175,0.0,0.0,0.0
1092.411,0.0,0.7727,0.175,0.0,0.0,0.0
1092.422,0.0,0.7727,0.175,0.0,0.0,0.0
1092.433,0.0,0.7727,0.175,0.0,0.0,0.0
1092.444,0.0,0.7727,0.175,0.0,0.0,0.0
1092.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.478,0.0,0.7727,0.175,0.0,0.0,0.0
1092.489,0.0,0.7727,0.175,0.0,0.0,0.0
1092.5,0.0,0.7727,0.175,0.0,0.0,0.0
1092.511,0.0,0.7727,0.175,0.0,0.0,0.0
1092.522,0.0,0.7727,0.175,0.0,0.0,0.0
1092.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.556,0.0,0.7727,0.175,0.0,0.0,0.0
1092.567,0.0,0.7727,0.175,0.0,0.0,0.0
1092.578,0.0,0.7727,0.175,0.0,0.0,0.0
1092.589,0.0,0.7727,0.175,0.0,0.0,0.0
1092.6,0.0,0.7727,0.175,0.0,0.0,0.0
1092.611,0.0,0.7727,0.175,0.0,0.0,0.0
1092.622,0.0,0.7727,0.175,0.0,0.0,0.0
1092.633,0.0,0.7727,0.175,0.0,0.0,0.0
1092.645,0.0,0.7727,0.175,0.0,0.0,0.0
1092.656,0.0,0.7727,0.175,0.0,0.0,0.0
1092.667,0.0,0.7727,0.175,0.0,0.0,0.0
1092.678,0.0,0.7727,0.175,0.0,0.0,0.0
1092.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.7,0.0,0.7727,0.175,0.0,0.0,0.0
1092.711,0.0,0.7727,0.175,0.0,0.0,0.0
1092.722,0.0,0.7727,0.175,0.0,0.0,0.0
1092.733,0.0,0.7727,0.175,0.0,0.0,0.0
1092.745,0.0,0.7727,0.175,0.0,0.0,0.0
1092.756,0.0,0.7727,0.175,0.0,0.0,0.0
1092.767,0.0,0.7727,0.175,0.0,0.0,0.0
1092.778,0.0,0.7727,0.175,0.0,0.0,0.0
1092.789,0.0,0.7727,0.175,0.0,0.0,0.0
1092.8,0.0,0.7727,0.175,0.0,0.0,0.0
1092.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.822,0.0,0.7727,0.175,0.0,0.0,0.0
1092.833,0.0,0.7727,0.175,0.0,0.0,0.0
1092.844,0.0,0.7727,0.175,0.0,0.0,0.0
1092.856,0.0,0.7727,0.175,0.0,0.0,0.0
1092.867,0.0,0.7727,0.175,0.0,0.0,0.0
1092.878,0.0,0.7727,0.175,0.0,0.0,0.0
1092.889,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9,0.0,0.7727,0.175,0.0,0.0,0.0
1092.911,0.0,0.7727,0.175,0.0,0.0,0.0
1092.922,0.0,0.7727,0.175,0.0,0.0,0.0
1092.933,0.0,0.7727,0.175,0.0,0.0,0.0
1092.944,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1092.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1092.978,0.0,0.7727,0.175,0.0,0.0,0.0
1092.989,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0,0.0,0.7727,0.175,0.0,0.0,0.0
1093.011,0.0,0.7727,0.175,0.0,0.0,0.0
1093.022,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.056,0.0,0.7727,0.175,0.0,0.0,0.0
1093.067,0.0,0.7727,0.175,0.0,0.0,0.0
1093.078,0.0,0.7727,0.175,0.0,0.0,0.0
1093.089,0.0,0.7727,0.175,0.0,0.0,0.0
1093.1,0.0,0.7727,0.175,0.0,0.0,0.0
1093.111,0.0,0.7727,0.175,0.0,0.0,0.0
1093.122,0.0,0.7727,0.175,0.0,0.0,0.0
1093.133,0.0,0.7727,0.175,0.0,0.0,0.0
1093.145,0.0,0.7727,0.175,0.0,0.0,0.0
1093.156,0.0,0.7727,0.175,0.0,0.0,0.0
1093.167,0.0,0.7727,0.175,0.0,0.0,0.0
1093.178,0.0,0.7727,0.175,0.0,0.0,0.0
1093.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.2,0.0,0.7727,0.175,0.0,0.0,0.0
1093.211,0.0,0.7727,0.175,0.0,0.0,0.0
1093.222,0.0,0.7727,0.175,0.0,0.0,0.0
1093.233,0.0,0.7727,0.175,0.0,0.0,0.0
1093.245,0.0,0.7727,0.175,0.0,0.0,0.0
1093.256,0.0,0.7727,0.175,0.0,0.0,0.0
1093.267,0.0,0.7727,0.175,0.0,0.0,0.0
1093.278,0.0,0.7727,0.175,0.0,0.0,0.0
1093.289,0.0,0.7727,0.175,0.0,0.0,0.0
1093.3,0.0,0.7727,0.175,0.0,0.0,0.0
1093.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.322,0.0,0.7727,0.175,0.0,0.0,0.0
1093.333,0.0,0.7727,0.175,0.0,0.0,0.0
1093.344,0.0,0.7727,0.175,0.0,0.0,0.0
1093.356,0.0,0.7727,0.175,0.0,0.0,0.0
1093.367,0.0,0.7727,0.175,0.0,0.0,0.0
1093.378,0.0,0.7727,0.175,0.0,0.0,0.0
1093.389,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4,0.0,0.7727,0.175,0.0,0.0,0.0
1093.411,0.0,0.7727,0.175,0.0,0.0,0.0
1093.422,0.0,0.7727,0.175,0.0,0.0,0.0
1093.433,0.0,0.7727,0.175,0.0,0.0,0.0
1093.444,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.478,0.0,0.7727,0.175,0.0,0.0,0.0
1093.489,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5,0.0,0.7727,0.175,0.0,0.0,0.0
1093.511,0.0,0.7727,0.175,0.0,0.0,0.0
1093.522,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.556,0.0,0.7727,0.175,0.0,0.0,0.0
1093.567,0.0,0.7727,0.175,0.0,0.0,0.0
1093.578,0.0,0.7727,0.175,0.0,0.0,0.0
1093.589,0.0,0.7727,0.175,0.0,0.0,0.0
1093.6,0.0,0.7727,0.175,0.0,0.0,0.0
1093.611,0.0,0.7727,0.175,0.0,0.0,0.0
1093.622,0.0,0.7727,0.175,0.0,0.0,0.0
1093.633,0.0,0.7727,0.175,0.0,0.0,0.0
1093.645,0.0,0.7727,0.175,0.0,0.0,0.0
1093.656,0.0,0.7727,0.175,0.0,0.0,0.0
1093.667,0.0,0.7727,0.175,0.0,0.0,0.0
1093.678,0.0,0.7727,0.175,0.0,0.0,0.0
1093.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1093.7,0.0,0.7727,0.175,0.0,0.0,0.0
1093.711,0.0,0.7727,0.175,0.0,0.0,0.0
1093.722,0.0,0.7727,0.175,0.0,0.0,0.0
1093.733,0.0,0.7727,0.175,0.0,0.0,0.0
1093.745,0.0,0.7727,0.175,0.0,0.0,0.0
1093.756,0.0,0.7727,0.175,0.0,0.0,0.0
1093.767,0.0,0.7727,0.175,0.0,0.0,0.0
1093.778,0.0,0.7727,0.175,0.0,0.0,0.0
1093.789,0.0,0.7727,0.175,0.0,0.0,0.0
1093.8,0.0,0.7727,0.175,0.0,0.0,0.0
1093.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1093.822,0.0,0.7727,0.175,0.0,0.0,0.0
1093.833,0.0,0.7727,0.175,0.0,0.0,0.0
1093.844,0.0,0.7727,0.175,0.0,0.0,0.0
1093.856,0.0,0.7727,0.175,0.0,0.0,0.0
1093.867,0.0,0.7727,0.175,0.0,0.0,0.0
1093.878,0.0,0.7727,0.175,0.0,0.0,0.0
1093.889,0.0006,0.7729,0.1736,1.8758,1.8758,1.8758
1093.9,0.0013,0.7726,0.1742,0.7504,0.7504,0.7504
1093.911,0.0018,0.7726,0.1737,0.8913,0.8913,0.8913
1093.922,0.0021,0.7727,0.1742,0.9935,0.9935,0.9935
1093.933,0.0024,0.7728,0.1729,1.6852,1.6852,1.6852
1093.944,0.0027,0.7726,0.1726,1.3154,1.3154,1.3154
1093.9560000000001,0.0027,0.7728,0.1711,1.7233,1.7233,1.7233
1093.9669999999999,0.003,0.7729,0.1699,1.879,1.879,1.879
1093.978,0.0037,0.7729,0.1683,1.4097,1.4097,1.4097
1093.989,0.0044,0.7731,0.1667,1.0011,1.0011,1.0011
1094.0,0.0055,0.773,0.1647,0.2141,0.2141,0.2141
1094.011,0.0063,0.7732,0.1624,359.6135,359.6135,359.6135
1094.022,0.0068,0.7731,0.1594,0.0485,0.0485,0.0485
1094.0330000000001,0.0076,0.7732,0.1551,0.8815,0.8815,0.8815
1094.0439999999999,0.0084,0.774,0.1514,0.9895,0.9895,0.9895
1094.056,0.0091,0.7749,0.1468,1.0070000000000001,1.0070000000000001,1.0070000000000001
1094.067,0.0095,0.7759,0.1421,0.9226,0.9226,0.9226
1094.078,0.0104,0.777,0.1367,0.7968,0.7968,0.7968
1094.089,0.0112,0.7777,0.1308,0.8472,0.8472,0.8472
1094.1,0.0124,0.7784,0.124,1.0037,1.0037,1.0037
1094.111,0.0135,0.7788,0.11800000000000001,1.4409,1.4409,1.4409
1094.122,0.0142,0.7794,0.1103,2.026,2.026,2.026
1094.133,0.0143,0.7803,0.1026,2.4878,2.4878,2.4878
1094.145,0.0146,0.7809999999999999,0.0951,3.1338,3.1338,3.1338
1094.156,0.0156,0.7819,0.0859,3.6833,3.6833,3.6833
1094.167,0.0163,0.7826,0.0781,4.2725,4.2725,4.2725
1094.178,0.0176,0.7837,0.0691,4.3786,4.3786,4.3786
1094.1889999999999,0.0192,0.7854,0.061,3.2207,3.2207,3.2207
1094.2,0.021,0.7872,0.0524,2.4127,2.4127,2.4127
1094.211,0.0229,0.7889,0.044000000000000004,1.3856,1.3856,1.3856
1094.222,0.0244,0.7916,0.0356,0.0929,0.0929,0.0929
1094.233,0.026000000000000002,0.7929999999999999,0.026000000000000002,359.3725,359.3725,359.3725
1094.245,0.0274,0.7941,0.0168,359.0853,359.0853,359.0853
1094.256,0.0278,0.7948,0.0077,358.8265,358.8265,358.8265
1094.267,0.0286,0.7951,-0.0022,358.8677,358.8677,358.8677
1094.278,0.0292,0.7945,-0.0115,358.8811,358.8811,358.8811
1094.289,0.0312,0.7939,-0.0209,358.6824,358.6824,358.6824
1094.3,0.0335,0.7934,-0.0296,358.3074,358.3074,358.3074
1094.3110000000001,0.0358,0.7921,-0.0382,357.9254,357.9254,357.9254
1094.322,0.0386,0.7906,-0.0473,357.6946,357.6946,357.6946
1094.333,0.0409,0.789,-0.0565,357.5726,357.5726,357.5726
1094.344,0.0431,0.787,-0.0656,357.9223,357.9223,357.9223
1094.356,0.0448,0.7838,-0.0753,358.5277,358.5277,358.5277
1094.367,0.0466,0.7812,-0.0848,358.93800000000005,358.93800000000005,358.93800000000005
1094.378,0.0482,0.779,-0.094,359.1737,359.1737,359.1737
1094.389,0.0499,0.7769,-0.1028,359.2164,359.2164,359.2164
1094.4,0.0518,0.7751,-0.1119,359.2335,359.2335,359.2335
1094.411,0.0536,0.7738,-0.1205,359.1719,359.1719,359.1719
1094.422,0.0553,0.7736,-0.1289,359.5071,359.5071,359.5071
1094.433,0.0575,0.7737,-0.1366,359.3681,359.3681,359.3681
1094.444,0.059000000000000004,0.773,-0.1448,0.4271,0.4271,0.4271
1094.4560000000001,0.0606,0.7732,-0.1525,0.2679,0.2679,0.2679
1094.4669999999999,0.0618,0.773,-0.1611,0.7128,0.7128,0.7128
1094.478,0.0619,0.7742,-0.1678,358.0741,358.0741,358.0741
1094.489,0.0634,0.774,-0.1766,357.284,357.284,357.284
1094.5,0.0639,0.7741,-0.1844,356.6812,356.6812,356.6812
1094.511,0.064,0.7736,-0.1934,358.6195,358.6195,358.6195
1094.522,0.0623,0.7741,-0.2018,0.6491,0.6491,0.6491
1094.5330000000001,0.0632,0.7734,-0.2119,355.4991,355.4991,355.4991
1094.5439999999999,0.0618,0.774,-0.2189,0.7661,0.7661,0.7661
1094.556,0.0628,0.7732,-0.2269,357.3085,357.3085,357.3085
1094.567,0.0613,0.7741,-0.2332,1.0288,1.0288,1.0288
1094.578,0.0617,0.7737,-0.2393,359.1864,359.1864,359.1864
1094.589,0.0613,0.7728,-0.2451,1.4711,1.4711,1.4711
1094.6,0.0592,0.7749,-0.2516,2.0689,2.0689,2.0689
1094.611,0.0585,0.7716,-0.2606,353.1822,353.1822,353.1822
1094.622,0.0573,0.7737,-0.2641,3.2041,3.2041,3.2041
1094.633,0.0571,0.7731,-0.2669,2.7002,2.7002,2.7002
1094.645,0.0566,0.7731,-0.2707,3.0378,3.0378,3.0378
1094.656,0.0546,0.773,-0.275,3.3326,3.3326,3.3326
1094.667,0.053,0.7731,-0.2785,3.5872,3.5872,3.5872
1094.678,0.0509,0.7724,-0.2814,3.9496,3.9496,3.9496
