time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
225.4111,0.0,0.7727,0.175,0.0,0.0,0.0
225.4222,0.0,0.7727,0.175,0.0,0.0,0.0
225.4333,0.0,0.7727,0.175,0.0,0.0,0.0
225.4444,0.0,0.7727,0.175,0.0,0.0,0.0
225.4556,0.0,0.7727,0.175,0.0,0.0,0.0
225.4667,0.0,0.7727,0.175,0.0,0.0,0.0
225.4778,0.0,0.7727,0.175,0.0,0.0,0.0
225.4889,0.0,0.7727,0.175,0.0,0.0,0.0
225.5,0.0,0.7727,0.175,0.0,0.0,0.0
225.5111,0.0,0.7727,0.175,0.0,0.0,0.0
225.5222,0.0,0.7727,0.175,0.0,0.0,0.0
225.5333,0.0,0.7727,0.175,0.0,0.0,0.0
225.5444,0.0,0.7727,0.175,0.0,0.0,0.0
225.5556,0.0,0.7727,0.175,0.0,0.0,0.0
225.5667,0.0,0.7727,0.175,0.0,0.0,0.0
225.5778,0.0,0.7727,0.175,0.0,0.0,0.0
225.5889,0.0,0.7727,0.175,0.0,0.0,0.0
225.6,0.0,0.7727,0.175,0.0,0.0,0.0
225.6111,0.0,0.7727,0.175,0.0,0.0,0.0
225.6222,0.0,0.7727,0.175,0.0,0.0,0.0
225.6333,0.0,0.7727,0.175,0.0,0.0,0.0
225.6445,0.0,0.7727,0.175,0.0,0.0,0.0
225.6556,0.0,0.7727,0.175,0.0,0.0,0.0
225.6667,0.0,0.7727,0.175,0.0,0.0,0.0
225.6778,0.0,0.7727,0.175,0.0,0.0,0.0
225.6889,0.0,0.7727,0.175,0.0,0.0,0.0
225.7,0.0,0.7727,0.175,0.0,0.0,0.0
225.7111,0.0,0.7727,0.175,0.0,0.0,0.0
225.7222,0.0,0.7727,0.175,0.0,0.0,0.0
225.7333,0.0,0.7727,0.175,0.0,0.0,0.0
225.7444,0.0,0.7727,0.175,0.0,0.0,0.0
225.7556,0.0,0.7727,0.175,0.0,0.0,0.0
225.7667,0.0,0.7727,0.175,0.0,0.0,0.0
225.7778,0.0,0.7727,0.175,0.0,0.0,0.0
225.7889,0.0,0.7727,0.175,0.0,0.0,0.0
225.8,0.0,0.7727,0.175,0.0,0.0,0.0
225.8111,0.0,0.7727,0.175,0.0,0.0,0.0
225.8222,0.0,0.7727,0.175,0.0,0.0,0.0
225.8333,0.0,0.7727,0.175,0.0,0.0,0.0
225.8445,0.0,0.7727,0.175,0.0,0.0,0.0
225.8556,0.0,0.7727,0.175,0.0,0.0,0.0
225.8667,0.0,0.7727,0.175,0.0,0.0,0.0
225.8778,0.0,0.7727,0.175,0.0,0.0,0.0
225.8889,0.0,0.7727,0.175,0.0,0.0,0.0
225.9,0.0001,0.7728,0.1752,0.2134,0.2134,0.2134
225.9111,0.0001,0.7727,0.1753,0.2699,0.2699,0.2699
225.9222,0.0001,0.7727,0.1755,0.3015,0.3015,0.3015
225.9333,0.0001,0.7727,0.1757,0.3544,0.3544,0.3544
225.9444,0.0,0.7727,0.1758,0.3188,0.3188,0.3188
225.9556,-0.0001,0.7727,0.17600000000000002,0.3497,0.3497,0.3497
225.9667,-0.0001,0.7727,0.1763,0.4136,0.4136,0.4136
225.9778,-0.0002,0.7727,0.1765,0.4113,0.4113,0.4113
225.9889,-0.0003,0.7727,0.1765,0.3249,0.3249,0.3249
226.0,-0.0003,0.7727,0.1765,0.2897,0.2897,0.2897
226.0111,-0.0003,0.7727,0.1766,0.2866,0.2866,0.2866
226.0222,-0.0004,0.7727,0.1766,0.2825,0.2825,0.2825
226.0333,-0.0003,0.7727,0.1767,0.2741,0.2741,0.2741
226.0444,-0.0003,0.7727,0.1767,0.2659,0.2659,0.2659
226.0556,-0.0011,0.773,0.1766,1.1326,1.1326,1.1326
226.0667,-0.0013,0.7731,0.1766,1.1753,1.1753,1.1753
226.0778,-0.0012,0.773,0.1765,1.0519,1.0519,1.0519
226.0889,-0.0011,0.7729,0.1764,0.9281,0.9281,0.9281
226.1,-0.0009,0.7729,0.1762,0.7055,0.7055,0.7055
226.1111,-0.0008,0.7729,0.1761,0.9404,0.9404,0.9404
226.1222,-0.0005,0.773,0.1761,1.1433,1.1433,1.1433
226.1333,-0.0002,0.773,0.17600000000000002,1.1949,1.1949,1.1949
226.1445,0.0,0.773,0.1758,1.3563,1.3563,1.3563
226.1556,0.0,0.773,0.1757,1.2894,1.2894,1.2894
226.1667,0.0,0.7731,0.1757,1.2506,1.2506,1.2506
226.1778,0.0,0.773,0.1757,1.1141,1.1141,1.1141
226.1889,0.0,0.773,0.1757,1.0429,1.0429,1.0429
226.2,0.0001,0.7731,0.1758,1.2056,1.2056,1.2056
226.2111,0.0003,0.7731,0.1758,1.2399,1.2399,1.2399
226.2222,0.0006,0.7731,0.1757,1.1579,1.1579,1.1579
226.2333,0.0008,0.773,0.1755,0.9813,0.9813,0.9813
226.2444,0.001,0.773,0.1753,0.9056,0.9056,0.9056
226.2556,0.0012,0.7729,0.1751,0.8186,0.8186,0.8186
226.2667,0.0014,0.7728,0.1748,0.6956,0.6956,0.6956
226.2778,0.0016,0.7728,0.1746,0.5757,0.5757,0.5757
226.2889,0.0017,0.7727,0.1743,0.5374,0.5374,0.5374
226.3,0.0017,0.7727,0.1739,0.4969,0.4969,0.4969
226.3111,0.0015,0.7728,0.1733,0.8452,0.8452,0.8452
226.3222,0.0012,0.7729,0.1727,0.8318,0.8318,0.8318
226.3333,0.0009,0.7729,0.1721,0.8164,0.8164,0.8164
226.3445,0.0005,0.7729,0.1714,0.8576,0.8576,0.8576
226.3556,0.0001,0.7729,0.1706,0.7098,0.7098,0.7098
226.3667,-0.0004,0.773,0.1697,0.5711,0.5711,0.5711
226.3778,-0.0008,0.7729,0.1688,0.4051,0.4051,0.4051
226.3889,-0.0013,0.773,0.1676,0.0336,0.0336,0.0336
226.4,-0.002,0.773,0.1663,359.8754,359.8754,359.8754
226.4111,-0.0026,0.7729,0.1645,0.3331,0.3331,0.3331
226.4222,-0.003,0.7728,0.1623,0.2977,0.2977,0.2977
226.4333,-0.0038,0.7729,0.1602,0.1415,0.1415,0.1415
226.4444,-0.0046,0.7729,0.1573,0.0934,0.0934,0.0934
226.4556,-0.0055,0.7736,0.1542,359.9899,359.9899,359.9899
226.4667,-0.0062,0.7742,0.1513,359.8203,359.8203,359.8203
226.4778,-0.0073,0.775,0.1481,359.6201,359.6201,359.6201
226.4889,-0.008,0.7759,0.1448,359.4554,359.4554,359.4554
226.5,-0.009000000000000001,0.7768,0.1415,359.3274,359.3274,359.3274
226.5111,-0.0101,0.7777,0.1379,359.1816,359.1816,359.1816
226.5222,-0.0111,0.7787,0.134,359.0099,359.0099,359.0099
226.5333,-0.0124,0.7798,0.1301,358.7606,358.7606,358.7606
226.5444,-0.0135,0.7814,0.1254,358.5244,358.5244,358.5244
226.5556,-0.0147,0.7828,0.1209,358.3188,358.3188,358.3188
226.5667,-0.016,0.7844,0.1159,358.2521,358.2521,358.2521
226.5778,-0.0171,0.7857,0.1112,358.2273,358.2273,358.2273
226.5889,-0.0182,0.7872,0.106,358.1369,358.1369,358.1369
226.6,-0.0195,0.7887,0.1009,357.995,357.995,357.995
226.6111,-0.0208,0.7903,0.0952,357.8207,357.8207,357.8207
226.6222,-0.0216,0.7922,0.0893,357.6065,357.6065,357.6065
226.6333,-0.0225,0.7941,0.0831,357.3564,357.3564,357.3564
226.6445,-0.0235,0.7961,0.0769,357.1413,357.1413,357.1413
226.6556,-0.0241,0.7981,0.0705,356.994,356.994,356.994
226.6667,-0.0251,0.8001,0.0637,356.8798,356.8798,356.8798
226.6778,-0.0259,0.8022,0.0568,356.7526,356.7526,356.7526
226.6889,-0.0267,0.8043,0.0494,356.5882,356.5882,356.5882
226.7,-0.0274,0.8064,0.0414,356.4384,356.4384,356.4384
226.7111,-0.027999999999999997,0.8084,0.034,356.26199999999994,356.26199999999994,356.26199999999994
226.7222,-0.0283,0.8106,0.0266,356.0153,356.0153,356.0153
226.7333,-0.0286,0.8129,0.019,355.8329,355.8329,355.8329
226.7444,-0.0288,0.8149,0.0111,355.7093,355.7093,355.7093
226.7556,-0.0288,0.8157,0.0036,357.0453,357.0453,357.0453
226.7667,-0.0293,0.8166,-0.0039,0.43200000000000005,0.43200000000000005,0.43200000000000005
226.7778,-0.0292,0.8164,-0.0113,0.9132,0.9132,0.9132
226.7889,-0.0292,0.8163,-0.0184,2.042,2.042,2.042
226.8,-0.0286,0.8163,-0.0277,4.1426,4.1426,4.1426
226.8111,-0.027999999999999997,0.8163,-0.0366,3.409,3.409,3.409
226.8222,-0.0273,0.8163,-0.0454,2.8069,2.8069,2.8069
226.8333,-0.0266,0.8162,-0.054000000000000006,1.9756,1.9756,1.9756
226.8445,-0.0256,0.8162,-0.0625,1.4215,1.4215,1.4215
226.8556,-0.0246,0.8161,-0.0706,0.7641,0.7641,0.7641
226.8667,-0.0235,0.8162,-0.078,359.6922,359.6922,359.6922
226.8778,-0.0223,0.8161,-0.0852,359.0807,359.0807,359.0807
226.8889,-0.0209,0.8161,-0.0928,359.1131,359.1131,359.1131
226.9,-0.0194,0.8165,-0.1011,0.4213,0.4213,0.4213
226.9111,-0.0178,0.8161,-0.1084,358.1727,358.1727,358.1727
226.9222,-0.0159,0.8174,-0.115,2.0969,2.0969,2.0969
226.9333,-0.0141,0.8161,-0.1232,357.6555,357.6555,357.6555
226.9444,-0.012,0.8175,-0.13,1.4583,1.4583,1.4583
226.9556,-0.01,0.816,-0.138,356.879,356.879,356.879
226.9667,-0.0078,0.8179,-0.1435,0.848,0.848,0.848
226.9778,-0.0059,0.8159,-0.1513,355.9636,355.9636,355.9636
226.9889,-0.0038,0.8184,-0.1565,359.7164,359.7164,359.7164
227.0,-0.0017,0.8152,-0.1671,356.8565,356.8565,356.8565
227.0111,0.0003,0.8191,-0.1697,358.8496,358.8496,358.8496
227.0222,0.0023,0.8161,-0.1762,354.4083,354.4083,354.4083
227.0333,0.0041,0.8184,-0.1818,358.0684,358.0684,358.0684
227.0444,0.006,0.8147,-0.1919,354.022,354.022,354.022
227.0556,0.0087,0.8155,-0.1956,355.3639,355.3639,355.3639
227.0667,0.0068,0.8186,-0.1996,0.3291,0.3291,0.3291
227.0778,0.0097,0.8161,-0.2054,353.9572,353.9572,353.9572
227.0889,0.0123,0.8195,-0.2079,356.5848,356.5848,356.5848
227.1,0.0137,0.8145,-0.2166,351.3141,351.3141,351.3141
227.1111,0.0141,0.8223,-0.2163,1.9816,1.9816,1.9816
227.1222,0.0164,0.8172,-0.222,351.2994,351.2994,351.2994
227.1333,0.0142,0.8194,-0.2258,359.1143,359.1143,359.1143
227.1445,0.0169,0.8163,-0.2309,352.1415,352.1415,352.1415
227.1556,0.0158,0.821,-0.23199999999999998,0.002,0.002,0.002
227.1667,0.019,0.8171,-0.2372,351.0497,351.0497,351.0497
227.1778,0.0166,0.8208,-0.2391,0.1431,0.1431,0.1431
227.1889,0.02,0.8173,-0.2437,350.8051,350.8051,350.8051
227.2,0.0178,0.8215,-0.2442,359.8955,359.8955,359.8955
227.2111,0.0204,0.8146,-0.251,350.3914,350.3914,350.3914
227.2222,0.0203,0.8227,-0.2491,359.2836,359.2836,359.2836
227.2333,0.0228,0.8177,-0.2535,349.8109,349.8109,349.8109
227.2444,0.0196,0.8213,-0.2551,359.9763,359.9763,359.9763
227.2556,0.0225,0.8176,-0.259,349.6883,349.6883,349.6883
227.2667,0.0199,0.8217,-0.2597,359.8762,359.8762,359.8762
227.2778,0.0223,0.8146,-0.2659,349.4974,349.4974,349.4974
