time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
965.3112,-0.0026,0.7736,-0.005,358.4394,358.4394,358.4394
965.3223,-0.0034,0.7732,-0.0077,359.3797,359.3797,359.3797
965.3334,-0.0045,0.7739,-0.0106,358.7543,358.7543,358.7543
965.3445,-0.0047,0.7728,-0.013000000000000001,359.8341,359.8341,359.8341
965.3556,-0.0055,0.7737,-0.016,358.9461,358.9461,358.9461
965.3667,-0.0054,0.7728,-0.019,359.4878,359.4878,359.4878
965.3778,-0.0067,0.7738,-0.022000000000000002,359.2459,359.2459,359.2459
965.3889,-0.0069,0.7731,-0.0249,359.4817,359.4817,359.4817
965.4,-0.0079,0.7738,-0.0278,359.0574,359.0574,359.0574
965.4111,-0.0079,0.7729,-0.0306,359.51099999999997,359.51099999999997,359.51099999999997
965.4222,-0.0087,0.7736,-0.0335,359.3539,359.3539,359.3539
965.4333,-0.0086,0.7729,-0.0362,359.7054,359.7054,359.7054
965.4445,-0.0093,0.7735,-0.0391,359.4432,359.4432,359.4432
965.4556,-0.0097,0.7733,-0.0418,359.5142,359.5142,359.5142
965.4667,-0.0101,0.7736,-0.0447,359.0468,359.0468,359.0468
965.4778,-0.0102,0.7736,-0.0473,359.2391,359.2391,359.2391
965.4889,-0.0102,0.7736,-0.05,359.0009,359.0009,359.0009
965.5,-0.0103,0.7737,-0.0527,358.8603,358.8603,358.8603
965.5111,-0.0098,0.7731,-0.0555,359.1193,359.1193,359.1193
965.5222,-0.0095,0.7738,-0.0587,358.2753,358.2753,358.2753
965.5334,-0.0092,0.7731,-0.0614,359.4191,359.4191,359.4191
965.5445,-0.0094,0.7738,-0.0648,358.1293,358.1293,358.1293
965.5556,-0.0096,0.773,-0.0674,359.7299,359.7299,359.7299
965.5667,-0.0102,0.7738,-0.0705,358.6082,358.6082,358.6082
965.5778,-0.0096,0.7729,-0.0735,358.8914,358.8914,358.8914
965.5889,-0.0102,0.7737,-0.0766,358.6367,358.6367,358.6367
965.6,-0.0097,0.7729,-0.0796,358.8485,358.8485,358.8485
965.6111,-0.0107,0.774,-0.083,358.3833,358.3833,358.3833
965.6223,-0.0116,0.7736,-0.0859,359.3971,359.3971,359.3971
965.6334,-0.0131,0.7744,-0.0893,358.7503,358.7503,358.7503
965.6445,-0.0131,0.7733,-0.0933,359.3388,359.3388,359.3388
965.6556,-0.013999999999999999,0.774,-0.0972,358.2447,358.2447,358.2447
965.6667,-0.0153,0.7736,-0.1008,358.4938,358.4938,358.4938
965.6778,-0.0167,0.7744,-0.1047,357.5817,357.5817,357.5817
965.6889,-0.0179,0.7737,-0.1087,359.1787,359.1787,359.1787
965.7,-0.019,0.7728,-0.1134,359.195,359.195,359.195
965.7111,-0.0198,0.7727,-0.11800000000000001,0.3606,0.3606,0.3606
965.7222,-0.0213,0.7722,-0.1228,0.5002,0.5002,0.5002
965.7333,-0.0222,0.7722,-0.1279,0.5996,0.5996,0.5996
965.7444,-0.0232,0.7721,-0.1331,0.4757,0.4757,0.4757
965.7556,-0.0241,0.7721,-0.1382,0.0333,0.0333,0.0333
965.7667,-0.0247,0.773,-0.1429,359.9022,359.9022,359.9022
965.7778,-0.0259,0.7721,-0.149,359.7577,359.7577,359.7577
965.7889,-0.0269,0.7719,-0.1542,0.1035,0.1035,0.1035
965.8,-0.0278,0.772,-0.1596,0.2475,0.2475,0.2475
965.8112,-0.0291,0.7721,-0.1647,0.2804,0.2804,0.2804
965.8223,-0.0296,0.7722,-0.1699,0.0463,0.0463,0.0463
965.8334,-0.0303,0.7721,-0.1754,359.5571,359.5571,359.5571
965.8445,-0.0308,0.772,-0.1808,359.2322,359.2322,359.2322
965.8556,-0.0315,0.772,-0.18600000000000003,358.8182,358.8182,358.8182
965.8667,-0.0321,0.7721,-0.1913,358.8503,358.8503,358.8503
965.8778,-0.0322,0.7722,-0.1964,358.8073,358.8073,358.8073
965.8889,-0.0324,0.7724,-0.2013,358.5325,358.5325,358.5325
965.9,-0.0317,0.7728,-0.2053,358.4458,358.4458,358.4458
965.9111,-0.0323,0.7734,-0.2078,358.7162,358.7162,358.7162
965.9222,-0.0323,0.7728,-0.2143,357.4369,357.4369,357.4369
965.9333,-0.0319,0.7729,-0.2193,357.6579,357.6579,357.6579
965.9445,-0.0317,0.7731,-0.2238,357.2223,357.2223,357.2223
965.9556,-0.0317,0.7732,-0.2281,357.0019,357.0019,357.0019
965.9667,-0.0316,0.7733,-0.2323,356.9825,356.9825,356.9825
965.9778,-0.0315,0.7733,-0.2362,356.8429,356.8429,356.8429
965.9889,-0.0314,0.7734,-0.2401,356.788,356.788,356.788
966.0,-0.0314,0.7734,-0.2439,356.7018,356.7018,356.7018
966.0111,-0.0313,0.7735,-0.2476,356.6179,356.6179,356.6179
966.0222,-0.0311,0.7736,-0.2511,356.5818,356.5818,356.5818
966.0334,-0.0306,0.7737,-0.2541,356.8168,356.8168,356.8168
966.0445,-0.0304,0.7736,-0.2569,356.4151,356.4151,356.4151
966.0556,-0.03,0.7733,-0.2599,356.3982,356.3982,356.3982
