time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1184.567,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.578,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.589,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.6,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.611,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.622,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.633,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.645,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.656,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.667,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.678,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.6889999999999,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.7,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.711,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.722,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.733,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.745,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.756,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.767,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.778,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.789,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.8,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.8110000000001,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.822,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.833,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.844,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.856,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.867,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.878,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.889,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.9,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.911,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.922,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.933,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.944,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.9560000000001,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.9669999999999,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.978,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1184.989,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.0,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.011,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.022,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.0330000000001,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.0439999999999,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.056,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.067,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.078,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.089,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.1,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.111,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.122,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.133,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.145,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.156,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.167,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.178,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.1889999999999,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.2,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.211,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.222,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.233,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.245,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.256,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.267,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.278,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.289,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.3,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.3110000000001,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.322,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.333,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.344,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.356,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.367,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.378,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.389,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.4,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.411,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.422,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.433,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.444,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.4560000000001,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.4669999999999,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.478,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.489,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.5,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
1185.511,-0.0027,0.79,0.0044,-0.0021,-0.0021,-0.0021
