time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1076.333,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.344,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.356,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.367,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.378,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.389,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.4,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.411,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.422,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.433,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.444,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.4560000000001,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.4669999999999,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.478,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.489,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.5,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.511,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.522,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.5330000000001,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.5439999999999,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.556,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.567,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.578,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.589,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.6,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.611,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.622,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.633,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.645,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.656,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.667,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.678,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.6889999999999,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.7,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.711,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.722,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.733,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.745,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.756,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.767,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
1076.778,0.0436,0.79,0.0369,0.0004,0.0004,0.0004
