time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1093.778,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.789,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.8,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.8110000000001,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.822,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.833,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.844,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.856,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.867,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.878,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.889,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.9,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.911,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.922,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.933,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.944,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.9560000000001,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.9669999999999,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.978,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1093.989,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.0,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.011,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.022,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.0330000000001,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.0439999999999,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.056,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.067,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.078,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.089,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.1,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.111,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.122,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.133,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.145,-0.1375,0.79,0.015,-0.0022,-0.0022,-0.0022
1094.156,-0.1374,0.7918,0.0151,3.0544,3.0544,3.0544
1094.167,-0.1376,0.792,0.0148,2.8405,2.8405,2.8405
1094.178,-0.1385,0.7916,0.0142,2.6491,2.6491,2.6491
1094.1889999999999,-0.1395,0.7914,0.0139,2.9745,2.9745,2.9745
1094.2,-0.1405,0.7912,0.0134,2.7676,2.7676,2.7676
1094.211,-0.1413,0.7909999999999999,0.0127,2.3095,2.3095,2.3095
1094.222,-0.1417,0.7909999999999999,0.0123,2.2285,2.2285,2.2285
1094.233,-0.1425,0.7907,0.0119,2.1519,2.1519,2.1519
1094.245,-0.1435,0.7905,0.0113,1.9451,1.9451,1.9451
1094.256,-0.1447,0.7905,0.0105,1.8574,1.8574,1.8574
1094.267,-0.1461,0.7905,0.0096,1.806,1.806,1.806
1094.278,-0.1476,0.7905,0.0085,1.7741,1.7741,1.7741
1094.289,-0.1492,0.7906,0.0076,1.9712,1.9712,1.9712
1094.3,-0.1511,0.7907,0.0068,2.0483,2.0483,2.0483
1094.3110000000001,-0.153,0.7908,0.006,2.0945,2.0945,2.0945
1094.322,-0.155,0.7908,0.0052,2.1575,2.1575,2.1575
1094.333,-0.1572,0.7909,0.0045,2.2718,2.2718,2.2718
1094.344,-0.1595,0.7909999999999999,0.0039,2.3374,2.3374,2.3374
1094.356,-0.1618,0.7909,0.0032,2.2068,2.2068,2.2068
1094.367,-0.1642,0.7909999999999999,0.0026,2.2709,2.2709,2.2709
1094.378,-0.1667,0.7909999999999999,0.0019,2.2387,2.2387,2.2387
1094.389,-0.1695,0.7911,0.0013,2.2938,2.2938,2.2938
1094.4,-0.1723,0.7911,0.0007,2.4189,2.4189,2.4189
1094.411,-0.1754,0.7912,0.0,2.4216,2.4216,2.4216
1094.422,-0.1784,0.7912,-0.0007,2.6321,2.6321,2.6321
1094.433,-0.1815,0.7913,-0.0012,2.9283,2.9283,2.9283
1094.444,-0.1844,0.7914,-0.0017,3.1213,3.1213,3.1213
1094.4560000000001,-0.1875,0.7914,-0.0023,3.302,3.302,3.302
1094.4669999999999,-0.1905,0.7915,-0.0029,3.5113,3.5113,3.5113
1094.478,-0.1937,0.7916,-0.0035,3.7335,3.7335,3.7335
1094.489,-0.1968,0.7916,-0.0039,3.957,3.957,3.957
1094.5,-0.1999,0.7916,-0.0044,3.985,3.985,3.985
1094.511,-0.2029,0.7916,-0.005,3.9658,3.9658,3.9658
1094.522,-0.2059,0.7916,-0.0058,3.9876,3.9876,3.9876
1094.5330000000001,-0.209,0.7916,-0.0065,4.159,4.159,4.159
1094.5439999999999,-0.212,0.7917,-0.0071,4.3623,4.3623,4.3623
1094.556,-0.2149,0.7917,-0.0077,4.4205,4.4205,4.4205
1094.567,-0.2176,0.7916,-0.0083,4.3579,4.3579,4.3579
1094.578,-0.2202,0.7916,-0.009000000000000001,4.2895,4.2895,4.2895
1094.589,-0.2228,0.7915,-0.01,4.1621,4.1621,4.1621
1094.6,-0.2254,0.7914,-0.0109,4.2431,4.2431,4.2431
1094.611,-0.2278,0.7914,-0.0119,4.202,4.202,4.202
1094.622,-0.2301,0.7915,-0.0128,4.2075,4.2075,4.2075
1094.633,-0.2323,0.7917,-0.0137,4.3709,4.3709,4.3709
1094.645,-0.2344,0.7918,-0.0145,4.4955,4.4955,4.4955
1094.656,-0.2363,0.7919,-0.0153,4.5977,4.5977,4.5977
1094.667,-0.2381,0.7921,-0.0162,4.5621,4.5621,4.5621
1094.678,-0.2397,0.7921,-0.017,4.5373,4.5373,4.5373
1094.6889999999999,-0.2413,0.792,-0.0178,4.675,4.675,4.675
1094.7,-0.243,0.7918,-0.0186,4.9511,4.9511,4.9511
1094.711,-0.2446,0.7915,-0.0192,4.9375,4.9375,4.9375
1094.722,-0.24600000000000002,0.7915,-0.0198,4.6930000000000005,4.6930000000000005,4.6930000000000005
1094.733,-0.2471,0.7914,-0.0204,4.6263,4.6263,4.6263
1094.745,-0.2482,0.7912,-0.0209,4.7283,4.7283,4.7283
1094.756,-0.2491,0.7912,-0.0212,4.7215,4.7215,4.7215
1094.767,-0.2498,0.7913,-0.0215,4.6291,4.6291,4.6291
1094.778,-0.2505,0.7913,-0.0218,4.7114,4.7114,4.7114
1094.789,-0.2511,0.7911,-0.022000000000000002,4.7905,4.7905,4.7905
1094.8,-0.2517,0.7911,-0.0223,4.9228,4.9228,4.9228
1094.8110000000001,-0.2522,0.7909,-0.0226,4.9679,4.9679,4.9679
1094.822,-0.2526,0.7909,-0.0229,5.0406,5.0406,5.0406
1094.833,-0.2531,0.7909999999999999,-0.0233,5.3603,5.3603,5.3603
1094.844,-0.2534,0.7908,-0.0236,5.6686,5.6686,5.6686
1094.856,-0.2536,0.7906,-0.0239,6.1105,6.1105,6.1105
1094.867,-0.2544,0.7931,-0.0257,5.3372,5.3372,5.3372
1094.878,-0.255,0.7931,-0.027000000000000003,4.5382,4.5382,4.5382
1094.889,-0.2556,0.7925,-0.0284,3.6247,3.6247,3.6247
1094.9,-0.2564,0.7916,-0.0302,2.5022,2.5022,2.5022
1094.911,-0.2569,0.7906,-0.0322,1.068,1.068,1.068
1094.922,-0.257,0.7903,-0.0336,359.978,359.978,359.978
1094.933,-0.2569,0.7904,-0.0343,359.3839,359.3839,359.3839
1094.944,-0.2567,0.7906,-0.0345,359.099,359.099,359.099
1094.9560000000001,-0.2564,0.7905,-0.0344,359.0792,359.0792,359.0792
1094.9669999999999,-0.2563,0.7903,-0.0339,359.3654,359.3654,359.3654
1094.978,-0.2563,0.7901,-0.0335,359.7573,359.7573,359.7573
1094.989,-0.2564,0.79,-0.0332,0.0235,0.0235,0.0235
1095.0,-0.2564,0.79,-0.0332,0.1078,0.1078,0.1078
1095.011,-0.2565,0.79,-0.0332,0.0829,0.0829,0.0829
1095.022,-0.2565,0.79,-0.0333,0.032,0.032,0.032
1095.0330000000001,-0.2565,0.79,-0.0333,-0.002,-0.002,-0.002
1095.0439999999999,-0.2565,0.79,-0.0333,359.9869,359.9869,359.9869
1095.056,-0.2565,0.79,-0.0333,359.9889,359.9889,359.9889
1095.067,-0.2565,0.79,-0.0333,359.994,359.994,359.994
1095.078,-0.2565,0.79,-0.0333,-0.0026,-0.0026,-0.0026
1095.089,-0.2565,0.79,-0.0333,-0.0014,-0.0014,-0.0014
1095.1,-0.2565,0.79,-0.0333,-0.0016,-0.0016,-0.0016
1095.111,-0.2565,0.79,-0.0333,-0.002,-0.002,-0.002
1095.122,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.133,-0.2565,0.79,-0.0333,-0.0023,-0.0023,-0.0023
1095.145,-0.2565,0.79,-0.0333,-0.0023,-0.0023,-0.0023
1095.156,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.167,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.178,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.1889999999999,-0.2565,0.79,-0.0333,-0.0023,-0.0023,-0.0023
1095.2,-0.2565,0.79,-0.0333,-0.0023,-0.0023,-0.0023
1095.211,-0.2565,0.79,-0.0333,-0.0023,-0.0023,-0.0023
1095.222,-0.2565,0.79,-0.0333,-0.0023,-0.0023,-0.0023
1095.233,-0.2565,0.79,-0.0333,-0.0023,-0.0023,-0.0023
1095.245,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.256,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.267,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.278,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.289,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.3,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.3110000000001,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.322,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.333,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.344,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.356,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.367,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.378,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.389,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.4,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.411,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.422,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.433,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.444,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.4560000000001,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.4669999999999,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.478,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.489,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.5,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.511,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.522,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.5330000000001,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.5439999999999,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.556,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.567,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.578,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.589,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.6,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.611,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.622,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.633,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.645,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.656,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.667,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.678,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.6889999999999,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.7,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.711,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.722,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.733,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.745,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.756,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.767,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.778,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.789,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.8,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.8110000000001,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.822,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.833,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.844,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.856,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.867,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.878,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.889,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.9,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.911,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.922,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.933,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.944,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.9560000000001,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.9669999999999,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.978,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1095.989,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.0,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.011,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.022,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.0330000000001,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.0439999999999,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.056,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.067,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.078,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.089,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.1,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.111,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.122,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.133,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.145,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.156,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.167,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.178,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.1889999999999,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.2,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.211,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.222,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.233,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.245,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
1096.256,-0.2565,0.79,-0.0333,-0.0022,-0.0022,-0.0022
