time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
891.0778,0.1325,0.7727,0.175,0.0,0.0,0.0
891.0889,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1111,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1223,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1334,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1445,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1556,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1667,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1778,0.1325,0.7727,0.175,0.0,0.0,0.0
891.1889,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2111,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2222,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2333,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2444,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2556,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2667,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2778,0.1325,0.7727,0.175,0.0,0.0,0.0
891.2889,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3112,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3223,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3334,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3445,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3556,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3667,0.1325,0.7727,0.175,0.0,0.0,0.0
891.3778,0.1332,0.7729,0.1754,0.4768,0.4768,0.4768
891.3889,0.134,0.7729,0.1759,0.3634,0.3634,0.3634
891.4,0.1348,0.773,0.1769,0.2163,0.2163,0.2163
891.4111,0.1364,0.7741,0.1768,359.7782,359.7782,359.7782
891.4222,0.1378,0.7743,0.1767,359.2744,359.2744,359.2744
891.4333,0.1396,0.7759,0.1761,358.8751,358.8751,358.8751
891.4445,0.1412,0.7764,0.1758,358.6747,358.6747,358.6747
891.4556,0.14300000000000002,0.7771,0.1755,358.4466,358.4466,358.4466
891.4667,0.1453,0.7776,0.1755,358.1678,358.1678,358.1678
891.4778,0.1477,0.7776,0.1761,357.9821,357.9821,357.9821
891.4889,0.1505,0.7777,0.1765,357.9753,357.9753,357.9753
891.5,0.1538,0.7781,0.1771,358.1345,358.1345,358.1345
891.5111,0.1571,0.7784,0.1775,358.3073,358.3073,358.3073
891.5222,0.1607,0.7791,0.1776,358.3571,358.3571,358.3571
891.5333,0.1646,0.7798,0.1775,358.2714,358.2714,358.2714
891.5445,0.1687,0.7807,0.1771,358.0057,358.0057,358.0057
891.5556,0.1733,0.7815,0.1764,357.6257,357.6257,357.6257
891.5667,0.17800000000000002,0.7825,0.1757,357.2802,357.2802,357.2802
891.5778,0.1831,0.7834,0.1752,356.8347,356.8347,356.8347
891.5889,0.1881,0.7843,0.1738,356.6119,356.6119,356.6119
891.6,0.1933,0.7854,0.1721,356.6195,356.6195,356.6195
891.6111,0.1985,0.7866,0.1697,356.5857,356.5857,356.5857
891.6223,0.2034,0.7873,0.16699999999999998,356.5041,356.5041,356.5041
891.6334,0.2086,0.7885,0.1633,356.2896,356.2896,356.2896
891.6445,0.2138,0.7898,0.1602,356.0609,356.0609,356.0609
891.6556,0.2186,0.7916,0.1567,356.014,356.014,356.014
891.6667,0.2238,0.7927,0.153,356.0103,356.0103,356.0103
891.6778,0.2292,0.7936,0.1489,356.2354,356.2354,356.2354
891.6889,0.2341,0.7941,0.1437,356.4712,356.4712,356.4712
891.7,0.2391,0.7945,0.1376,356.5254,356.5254,356.5254
891.7111,0.2436,0.7948,0.1319,356.336,356.336,356.336
891.7222,0.2482,0.7948,0.1259,355.8631,355.8631,355.8631
891.7333,0.2528,0.7944,0.12,355.1666,355.1666,355.1666
891.7444,0.2574,0.7936,0.1136,354.5257,354.5257,354.5257
891.7556,0.2615,0.7933,0.1073,353.7846,353.7846,353.7846
891.7667,0.2657,0.7928,0.1002,353.2055,353.2055,353.2055
891.7778,0.2706,0.7916,0.0929,352.5793,352.5793,352.5793
891.7889,0.2746,0.7912,0.0854,352.2135,352.2135,352.2135
891.8,0.2782,0.7906,0.0776,351.9799,351.9799,351.9799
891.8112,0.2812,0.7899,0.07,351.9991,351.9991,351.9991
891.8223,0.2833,0.7895,0.0619,352.1069,352.1069,352.1069
891.8334,0.2851,0.7891,0.0536,352.3288,352.3288,352.3288
891.8445,0.2864,0.7886,0.0456,352.5352,352.5352,352.5352
891.8556,0.2879,0.7881,0.0376,352.805,352.805,352.805
891.8667,0.289,0.7871,0.0299,352.7653,352.7653,352.7653
891.8778,0.2898,0.7857,0.0219,352.4377,352.4377,352.4377
891.8889,0.2909,0.7844,0.013999999999999999,351.9976,351.9976,351.9976
891.9,0.2912,0.7831,0.0058,351.6463,351.6463,351.6463
891.9111,0.2913,0.7818,-0.0024,351.2297,351.2297,351.2297
891.9222,0.2902,0.7807,-0.0108,351.0,351.0,351.0
891.9333,0.2893,0.7796,-0.0197,350.82800000000003,350.82800000000003,350.82800000000003
891.9445,0.2885,0.7786,-0.027999999999999997,350.5967,350.5967,350.5967
891.9556,0.2864,0.7778,-0.0361,350.2785,350.2785,350.2785
891.9667,0.2844,0.7767,-0.0448,349.9494,349.9494,349.9494
891.9778,0.282,0.7759999999999999,-0.053,349.4816,349.4816,349.4816
891.9889,0.2788,0.7755,-0.0613,348.9467,348.9467,348.9467
892.0,0.2752,0.7751,-0.0706,348.9672,348.9672,348.9672
892.0111,0.2703,0.7743,-0.0792,350.3091,350.3091,350.3091
892.0222,0.2655,0.7744,-0.0877,349.8629,349.8629,349.8629
892.0333,0.2618,0.7747,-0.0961,349.7859,349.7859,349.7859
892.0445,0.2579,0.7747,-0.1042,349.3594,349.3594,349.3594
892.0556,0.2541,0.7748,-0.1124,348.6897,348.6897,348.6897
892.0667,0.2493,0.7751,-0.1205,348.3511,348.3511,348.3511
892.0778,0.2443,0.7754,-0.1284,348.36199999999997,348.36199999999997,348.36199999999997
892.0889,0.2384,0.7758,-0.1362,348.8229,348.8229,348.8229
892.1,0.2323,0.7768,-0.1444,349.4117,349.4117,349.4117
892.1111,0.226,0.7777,-0.1522,350.5213,350.5213,350.5213
892.1223,0.2192,0.7784,-0.1595,351.069,351.069,351.069
892.1334,0.2129,0.779,-0.1669,351.3854,351.3854,351.3854
892.1445,0.20600000000000002,0.7792,-0.1739,351.4824,351.4824,351.4824
892.1556,0.1993,0.7791,-0.1806,351.5897,351.5897,351.5897
892.1667,0.1921,0.7791,-0.1871,351.835,351.835,351.835
892.1778,0.1847,0.7792,-0.19399999999999998,352.1161,352.1161,352.1161
892.1889,0.177,0.7793,-0.2003,352.2285,352.2285,352.2285
892.2,0.1695,0.7793,-0.2065,352.3311,352.3311,352.3311
892.2111,0.1621,0.7792,-0.2129,352.5337,352.5337,352.5337
892.2222,0.1542,0.7794,-0.2187,352.9292,352.9292,352.9292
892.2333,0.1468,0.7798,-0.2247,353.4754,353.4754,353.4754
892.2444,0.1391,0.7803,-0.2303,353.9117,353.9117,353.9117
892.2556,0.1315,0.7805,-0.2357,353.9496,353.9496,353.9496
892.2667,0.1242,0.7806,-0.2412,353.9701,353.9701,353.9701
892.2778,0.1169,0.7809999999999999,-0.2463,353.9876,353.9876,353.9876
892.2889,0.1095,0.7815,-0.2517,354.3413,354.3413,354.3413
892.3,0.1021,0.7822,-0.2569,354.8816,354.8816,354.8816
892.3112,0.0946,0.7829999999999999,-0.262,355.4278,355.4278,355.4278
892.3223,0.0875,0.784,-0.2669,355.6611,355.6611,355.6611
892.3334,0.0805,0.7852,-0.2717,355.8676,355.8676,355.8676
892.3445,0.0737,0.7861,-0.2756,355.8907,355.8907,355.8907
892.3556,0.0677,0.7866,-0.2796,355.8251,355.8251,355.8251
892.3667,0.062,0.787,-0.2834,355.74199999999996,355.74199999999996,355.74199999999996
892.3778,0.0567,0.7869,-0.2872,354.9047,354.9047,354.9047
892.3889,0.0513,0.787,-0.2907,354.4689,354.4689,354.4689
