time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1086.556,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.567,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.578,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.589,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.6,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.611,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.622,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.633,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.645,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.656,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.667,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.678,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.6889999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.7,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.711,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.722,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.733,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.745,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.756,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.767,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.778,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.789,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.8,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.8110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.822,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.833,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.844,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.856,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.867,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.878,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.889,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.9,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.911,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.922,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.933,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.944,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.9560000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.9669999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.978,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1086.989,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.0,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.011,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.022,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.0330000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.0439999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.056,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.067,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.078,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.089,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.1,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.111,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.122,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.133,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.145,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.156,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.167,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.178,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.1889999999999,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.2,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.211,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.222,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.233,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.245,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.256,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.267,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.278,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.289,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.3,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.3110000000001,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.322,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.333,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.344,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.356,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.367,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.378,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.389,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
1087.4,0.2195,0.79,-0.0781,0.0005,0.0005,0.0005
