time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
803.8889,0.0,0.7727,0.175,0.0,0.0,0.0
803.9,0.0,0.7727,0.175,0.0,0.0,0.0
803.9111,0.0,0.7727,0.175,0.0,0.0,0.0
803.9222,0.0,0.7727,0.175,0.0,0.0,0.0
803.9333,0.0,0.7727,0.175,0.0,0.0,0.0
803.9445,0.0,0.7727,0.175,0.0,0.0,0.0
803.9556,0.0,0.7727,0.175,0.0,0.0,0.0
803.9667,0.0,0.7727,0.175,0.0,0.0,0.0
803.9778,0.0,0.7727,0.175,0.0,0.0,0.0
803.9889,0.0,0.7727,0.175,0.0,0.0,0.0
804.0,0.0,0.7727,0.175,0.0,0.0,0.0
804.0111,0.0,0.7727,0.175,0.0,0.0,0.0
804.0222,0.0,0.7727,0.175,0.0,0.0,0.0
804.0333,0.0,0.7727,0.175,0.0,0.0,0.0
804.0444,0.0,0.7727,0.175,0.0,0.0,0.0
804.0556,0.0,0.7727,0.175,0.0,0.0,0.0
804.0667,0.0,0.7727,0.175,0.0,0.0,0.0
804.0778,0.0,0.7727,0.175,0.0,0.0,0.0
804.0889,0.0,0.7727,0.175,0.0,0.0,0.0
804.1,0.0,0.7727,0.175,0.0,0.0,0.0
804.1111,0.0,0.7727,0.175,0.0,0.0,0.0
804.1223,0.0,0.7727,0.175,0.0,0.0,0.0
804.1334,0.0,0.7727,0.175,0.0,0.0,0.0
804.1445,0.0,0.7727,0.175,0.0,0.0,0.0
804.1556,0.0,0.7727,0.175,0.0,0.0,0.0
804.1667,0.0,0.7727,0.175,0.0,0.0,0.0
804.1778,0.0,0.7727,0.175,0.0,0.0,0.0
804.1889,0.0,0.7727,0.175,0.0,0.0,0.0
804.2,0.0,0.7727,0.175,0.0,0.0,0.0
804.2111,0.0,0.7727,0.175,0.0,0.0,0.0
804.2222,0.0,0.7727,0.175,0.0,0.0,0.0
804.2333,0.0,0.7727,0.175,0.0,0.0,0.0
804.2444,0.0,0.7727,0.175,0.0,0.0,0.0
804.2556,0.0,0.7727,0.175,0.0,0.0,0.0
804.2667,0.0,0.7727,0.175,0.0,0.0,0.0
804.2778,0.0,0.7727,0.175,0.0,0.0,0.0
804.2889,0.0,0.7727,0.175,0.0,0.0,0.0
804.3,0.0,0.7727,0.175,0.0,0.0,0.0
804.3112,0.0,0.7727,0.175,0.0,0.0,0.0
804.3223,0.0,0.7727,0.175,0.0,0.0,0.0
804.3334,0.0,0.7727,0.175,0.0,0.0,0.0
804.3445,0.0,0.7727,0.175,0.0,0.0,0.0
804.3556,0.0,0.7727,0.175,0.0,0.0,0.0
804.3667,0.0,0.7727,0.175,0.0,0.0,0.0
804.3778,0.0,0.7727,0.175,0.0,0.0,0.0
804.3889,0.0,0.7727,0.175,0.0,0.0,0.0
804.4,0.0,0.7727,0.175,0.0,0.0,0.0
804.4111,0.0,0.7727,0.175,0.0,0.0,0.0
804.4222,0.0,0.7727,0.175,0.0,0.0,0.0
804.4333,0.0,0.7727,0.175,0.0,0.0,0.0
804.4445,0.0,0.7727,0.175,0.0,0.0,0.0
804.4556,0.0,0.7727,0.175,0.0,0.0,0.0
804.4667,0.0,0.7727,0.175,0.0,0.0,0.0
804.4778,0.0,0.7727,0.175,0.0,0.0,0.0
804.4889,0.0,0.7727,0.175,0.0,0.0,0.0
804.5,0.0,0.7727,0.175,0.0,0.0,0.0
804.5111,0.0,0.7727,0.175,0.0,0.0,0.0
804.5222,0.0,0.7727,0.175,0.0,0.0,0.0
804.5333,0.0,0.7727,0.175,0.0,0.0,0.0
804.5444,0.0,0.7727,0.175,0.0,0.0,0.0
804.5556,0.0,0.7727,0.175,0.0,0.0,0.0
804.5667,0.0,0.7727,0.175,0.0,0.0,0.0
804.5778,0.0,0.7727,0.175,0.0,0.0,0.0
804.5889,0.0,0.7727,0.175,0.0,0.0,0.0
804.6,0.0,0.7727,0.175,0.0,0.0,0.0
804.6111,0.0,0.7727,0.175,0.0,0.0,0.0
804.6223,0.0,0.7727,0.175,0.0,0.0,0.0
804.6334,0.0,0.7727,0.175,0.0,0.0,0.0
804.6445,0.0,0.7727,0.175,0.0,0.0,0.0
804.6556,0.0,0.7727,0.175,0.0,0.0,0.0
804.6667,0.0,0.7727,0.175,0.0,0.0,0.0
804.6778,0.0,0.7727,0.175,0.0,0.0,0.0
804.6889,0.0,0.7727,0.175,0.0,0.0,0.0
804.7,0.0,0.7727,0.175,0.0,0.0,0.0
804.7111,0.0,0.7727,0.175,0.0,0.0,0.0
804.7222,0.0,0.7727,0.175,0.0,0.0,0.0
804.7333,0.0,0.7727,0.175,0.0,0.0,0.0
804.7444,0.0,0.7727,0.175,0.0,0.0,0.0
804.7556,0.0,0.7727,0.175,0.0,0.0,0.0
804.7667,0.0,0.7727,0.175,0.0,0.0,0.0
804.7778,0.0,0.7727,0.175,0.0,0.0,0.0
804.7889,0.0,0.7727,0.175,0.0,0.0,0.0
804.8,0.0,0.7727,0.175,0.0,0.0,0.0
804.8112,0.0,0.7727,0.175,0.0,0.0,0.0
804.8223,0.0,0.7727,0.175,0.0,0.0,0.0
804.8334,0.0,0.7727,0.175,0.0,0.0,0.0
804.8445,0.0,0.7727,0.175,0.0,0.0,0.0
804.8556,0.0,0.7727,0.175,0.0,0.0,0.0
804.8667,0.0,0.7727,0.175,0.0,0.0,0.0
804.8778,0.0,0.7727,0.175,0.0,0.0,0.0
804.8889,0.0,0.7727,0.175,0.0,0.0,0.0
804.9,0.0,0.7727,0.175,0.0,0.0,0.0
804.9111,0.0,0.7727,0.175,0.0,0.0,0.0
804.9222,0.0,0.7727,0.175,0.0,0.0,0.0
804.9333,0.0,0.7727,0.175,0.0,0.0,0.0
804.9445,0.0,0.7727,0.175,0.0,0.0,0.0
804.9556,0.0,0.7727,0.175,0.0,0.0,0.0
804.9667,0.0,0.7727,0.175,0.0,0.0,0.0
804.9778,0.0,0.7727,0.175,0.0,0.0,0.0
804.9889,0.0,0.7727,0.175,0.0,0.0,0.0
805.0,0.0,0.7727,0.175,0.0,0.0,0.0
805.0111,0.0,0.7727,0.175,0.0,0.0,0.0
805.0222,0.0,0.7727,0.175,0.0,0.0,0.0
805.0333,0.0,0.7727,0.175,0.0,0.0,0.0
805.0444,0.0,0.7727,0.175,0.0,0.0,0.0
805.0556,0.0,0.7727,0.175,0.0,0.0,0.0
805.0667,0.0,0.7727,0.175,0.0,0.0,0.0
805.0778,0.0,0.7727,0.175,0.0,0.0,0.0
805.0889,0.0,0.7727,0.175,0.0,0.0,0.0
805.1,0.0,0.7727,0.175,0.0,0.0,0.0
805.1111,0.0,0.7727,0.175,0.0,0.0,0.0
805.1223,0.0,0.7727,0.175,0.0,0.0,0.0
805.1334,0.0,0.7727,0.175,0.0,0.0,0.0
805.1445,0.0,0.7727,0.175,0.0,0.0,0.0
805.1556,0.0,0.7727,0.175,0.0,0.0,0.0
805.1667,0.0,0.7727,0.175,0.0,0.0,0.0
805.1778,0.0,0.7727,0.175,0.0,0.0,0.0
805.1889,0.0,0.7727,0.175,0.0,0.0,0.0
805.2,0.0,0.7727,0.175,0.0,0.0,0.0
805.2111,0.0,0.7727,0.175,0.0,0.0,0.0
805.2222,0.0,0.7727,0.175,0.0,0.0,0.0
805.2333,0.0,0.7727,0.175,0.0,0.0,0.0
805.2444,0.0,0.7727,0.175,0.0,0.0,0.0
805.2556,0.0,0.7727,0.175,0.0,0.0,0.0
805.2667,0.0,0.7727,0.175,0.0,0.0,0.0
805.2778,0.0,0.7727,0.175,0.0,0.0,0.0
805.2889,0.0,0.7727,0.175,0.0,0.0,0.0
805.3,0.0,0.7727,0.175,0.0,0.0,0.0
805.3112,0.0,0.7727,0.175,0.0,0.0,0.0
805.3223,0.0,0.7727,0.175,0.0,0.0,0.0
805.3334,0.0,0.7727,0.175,0.0,0.0,0.0
805.3445,0.0,0.7727,0.175,0.0,0.0,0.0
805.3556,0.0,0.7727,0.175,0.0,0.0,0.0
805.3667,0.0,0.7727,0.175,0.0,0.0,0.0
805.3778,-0.0001,0.7727,0.1753,0.3967,0.3967,0.3967
805.3889,-0.0001,0.7727,0.1761,0.1145,0.1145,0.1145
805.4,-0.0002,0.7727,0.177,0.0645,0.0645,0.0645
805.4111,-0.0002,0.7727,0.1779,0.051,0.051,0.051
805.4222,-0.0001,0.7728,0.1786,0.3259,0.3259,0.3259
805.4333,0.0,0.7729,0.1791,0.4579,0.4579,0.4579
805.4445,0.0,0.7728,0.1793,0.2286,0.2286,0.2286
805.4556,0.0,0.7727,0.1794,0.349,0.349,0.349
805.4667,-0.0002,0.7727,0.1799,0.1817,0.1817,0.1817
805.4778,-0.0002,0.7727,0.1802,0.331,0.331,0.331
805.4889,-0.0001,0.7727,0.1809,0.1435,0.1435,0.1435
805.5,-0.0001,0.7728,0.1813,0.4421,0.4421,0.4421
805.5111,0.0,0.7727,0.1819,0.1217,0.1217,0.1217
805.5222,0.0,0.7727,0.1825,0.0953,0.0953,0.0953
805.5333,-0.0001,0.7727,0.1832,0.0582,0.0582,0.0582
805.5444,-0.0001,0.7728,0.1836,0.3536,0.3536,0.3536
805.5556,0.0,0.7728,0.1836,0.3243,0.3243,0.3243
805.5667,0.0001,0.7728,0.1835,0.2052,0.2052,0.2052
805.5778,0.0001,0.7727,0.1834,0.045,0.045,0.045
805.5889,0.0001,0.7727,0.1833,359.9458,359.9458,359.9458
805.6,0.0001,0.7727,0.1833,359.9244,359.9244,359.9244
805.6111,-0.0005,0.7732,0.1835,1.385,1.385,1.385
805.6223,-0.0001,0.773,0.1831,0.6404,0.6404,0.6404
805.6334,0.0006,0.7728,0.1826,0.429,0.429,0.429
805.6445,0.0016,0.7728,0.1819,0.1578,0.1578,0.1578
805.6556,0.0026,0.7729,0.1807,359.7206,359.7206,359.7206
805.6667,0.0035,0.7729,0.1797,359.5901,359.5901,359.5901
805.6778,0.004,0.773,0.1788,359.5047,359.5047,359.5047
805.6889,0.0047,0.7729,0.1768,359.8286,359.8286,359.8286
805.7,0.0053,0.7729,0.1749,359.6552,359.6552,359.6552
805.7111,0.0059,0.7729,0.1728,359.7415,359.7415,359.7415
805.7222,0.0068,0.7729,0.1706,359.6573,359.6573,359.6573
805.7333,0.0081,0.7728,0.1683,359.76199999999994,359.76199999999994,359.76199999999994
805.7444,0.0094,0.773,0.1661,359.5387,359.5387,359.5387
805.7556,0.0105,0.7737,0.1637,359.2588,359.2588,359.2588
805.7667,0.0116,0.7745,0.1613,358.8854,358.8854,358.8854
805.7778,0.0126,0.7755,0.1588,358.4662,358.4662,358.4662
805.7889,0.0138,0.7763,0.1564,358.1586,358.1586,358.1586
805.8,0.015,0.7771,0.1537,357.9932,357.9932,357.9932
805.8112,0.0164,0.778,0.1508,357.7996,357.7996,357.7996
805.8223,0.0177,0.7791,0.1479,357.5212,357.5212,357.5212
805.8334,0.0191,0.7803,0.1446,357.2328,357.2328,357.2328
805.8445,0.0203,0.7814,0.1413,356.9025,356.9025,356.9025
805.8556,0.0217,0.7827,0.138,356.44300000000004,356.44300000000004,356.44300000000004
805.8667,0.0233,0.7841,0.1346,356.1015,356.1015,356.1015
805.8778,0.025,0.7856,0.1309,355.7425,355.7425,355.7425
805.8889,0.0267,0.7872,0.1272,355.3312,355.3312,355.3312
805.9,0.0283,0.789,0.1236,354.9492,354.9492,354.9492
805.9111,0.0298,0.7907,0.1197,354.5115,354.5115,354.5115
805.9222,0.0313,0.7926,0.1157,353.9888,353.9888,353.9888
805.9333,0.0324,0.7948,0.1114,353.4174,353.4174,353.4174
805.9445,0.0334,0.7969,0.1071,352.8881,352.8881,352.8881
805.9556,0.0342,0.7992,0.1028,352.2588,352.2588,352.2588
805.9667,0.0351,0.8015,0.0983,351.7409,351.7409,351.7409
805.9778,0.0363,0.8037,0.0939,351.2896,351.2896,351.2896
805.9889,0.0371,0.8059999999999999,0.0897,350.9314,350.9314,350.9314
806.0,0.0379,0.8087,0.085,350.4836,350.4836,350.4836
806.0111,0.0384,0.8111,0.0805,350.0321,350.0321,350.0321
806.0222,0.0388,0.8135,0.0758,349.5526,349.5526,349.5526
806.0333,0.0388,0.8146,0.0723,352.4748,352.4748,352.4748
806.0444,0.0389,0.8154,0.067,354.5777,354.5777,354.5777
806.0556,0.0388,0.8154,0.0618,354.1025,354.1025,354.1025
806.0667,0.0388,0.8152,0.0567,353.3838,353.3838,353.3838
806.0778,0.0386,0.8154,0.0521,352.2159,352.2159,352.2159
806.0889,0.0378,0.8151,0.0473,352.5691,352.5691,352.5691
806.1,0.0382,0.8152,0.0432,350.6402,350.6402,350.6402
806.1111,0.0384,0.8152,0.0393,350.3654,350.3654,350.3654
806.1223,0.0383,0.8159,0.0357,352.2502,352.2502,352.2502
806.1334,0.0377,0.8184,0.0339,0.5888,0.5888,0.5888
806.1445,0.0371,0.8172,0.0287,351.1806,351.1806,351.1806
806.1556,0.0366,0.8168,0.0248,350.43199999999996,350.43199999999996,350.43199999999996
806.1667,0.0362,0.8168,0.0209,350.1007,350.1007,350.1007
806.1778,0.0359,0.8169,0.017,349.6043,349.6043,349.6043
806.1889,0.0357,0.8170000000000001,0.0131,349.3095,349.3095,349.3095
806.2,0.0355,0.8171,0.0093,349.0045,349.0045,349.0045
806.2111,0.0353,0.8171,0.0054,348.6138,348.6138,348.6138
806.2222,0.0352,0.8172,0.0015,348.3094,348.3094,348.3094
806.2333,0.0359,0.8208,0.0002,5.5244,5.5244,5.5244
806.2444,0.0355,0.818,-0.0049,347.3068,347.3068,347.3068
806.2556,0.0353,0.8170000000000001,-0.0099,347.8771,347.8771,347.8771
806.2667,0.0359,0.8213,-0.0113,6.8915,6.8915,6.8915
806.2778,0.0354,0.8181,-0.0165,346.5761,346.5761,346.5761
806.2889,0.0352,0.8168,-0.0222,347.2302,347.2302,347.2302
806.3,0.036000000000000004,0.8219,-0.0234,8.0912,8.0912,8.0912
806.3112,0.0378,0.8149,-0.0344,352.595,352.595,352.595
