time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
438.3111,-0.0004,0.7795,0.1566,357.475,357.475,357.475
438.3222,-0.0006,0.7797,0.1535,357.4597,357.4597,357.4597
438.3333,-0.0007,0.7799,0.1502,357.5729,357.5729,357.5729
438.3445,-0.0011,0.7799,0.147,357.784,357.784,357.784
438.3556,-0.0015,0.7798,0.1431,358.0033,358.0033,358.0033
438.3667,-0.0022,0.7796,0.139,358.2044,358.2044,358.2044
438.3778,-0.0029,0.7794,0.1351,358.5666,358.5666,358.5666
438.3889,-0.0035,0.7794,0.1307,358.7531,358.7531,358.7531
438.4,-0.0038,0.7796,0.1264,358.7873,358.7873,358.7873
438.4111,-0.0039,0.7798,0.122,358.6092,358.6092,358.6092
438.4222,-0.004,0.7794,0.1163,358.5749,358.5749,358.5749
438.4333,-0.0046,0.7789,0.1107,358.60400000000004,358.60400000000004,358.60400000000004
438.4445,-0.0056,0.7785,0.1055,358.8079,358.8079,358.8079
438.4556,-0.0065,0.7783,0.1,359.0192,359.0192,359.0192
438.4667,-0.0075,0.7782,0.095,359.3737,359.3737,359.3737
438.4778,-0.0082,0.7781,0.0896,359.593,359.593,359.593
438.4889,-0.0088,0.7774,0.0839,359.6916,359.6916,359.6916
438.5,-0.0095,0.7769,0.0778,359.7778,359.7778,359.7778
438.5111,-0.0101,0.7762,0.0717,359.74199999999996,359.74199999999996,359.74199999999996
438.5222,-0.0117,0.7754,0.0655,359.6884,359.6884,359.6884
438.5334,-0.0131,0.775,0.06,359.8138,359.8138,359.8138
438.5445,-0.0148,0.7751,0.0547,0.091,0.091,0.091
438.5556,-0.0158,0.7752,0.0493,0.3421,0.3421,0.3421
438.5667,-0.0165,0.7753,0.0436,0.47100000000000003,0.47100000000000003,0.47100000000000003
438.5778,-0.0165,0.7749,0.0373,0.391,0.391,0.391
438.5889,-0.0171,0.7743,0.0304,0.3339,0.3339,0.3339
438.6,-0.0176,0.7738,0.0238,0.1964,0.1964,0.1964
438.6111,-0.0185,0.7738,0.018000000000000002,0.2623,0.2623,0.2623
438.6222,-0.0191,0.7744,0.0124,0.4875,0.4875,0.4875
438.6333,-0.0198,0.7747,0.0069,0.7387,0.7387,0.7387
438.6445,-0.0203,0.7751,0.0014,0.8811,0.8811,0.8811
438.6556,-0.0209,0.7749,-0.0044,0.8859999999999999,0.8859999999999999,0.8859999999999999
438.6667,-0.0213,0.775,-0.0104,0.8909999999999999,0.8909999999999999,0.8909999999999999
438.6778,-0.0219,0.7754,-0.0166,0.8744,0.8744,0.8744
438.6889,-0.0226,0.7759,-0.0231,0.8737,0.8737,0.8737
438.7,-0.0237,0.7765,-0.0289,0.9176,0.9176,0.9176
438.7111,-0.0251,0.7775,-0.0347,0.9413,0.9413,0.9413
438.7222,-0.0258,0.7791,-0.0402,0.8696,0.8696,0.8696
438.7333,-0.0264,0.7806,-0.046,0.4953,0.4953,0.4953
438.7444,-0.0267,0.782,-0.0524,0.2127,0.2127,0.2127
438.7556,-0.0271,0.7827,-0.0584,-0.0053,-0.0053,-0.0053
438.7667,-0.0278,0.7835,-0.0649,0.0325,0.0325,0.0325
438.7778,-0.0281,0.784,-0.0714,0.3228,0.3228,0.3228
438.7889,-0.027999999999999997,0.7847,-0.078,0.536,0.536,0.536
438.8,-0.0278,0.7856,-0.0848,0.6012,0.6012,0.6012
438.8111,-0.0276,0.7868,-0.0914,0.5345,0.5345,0.5345
438.8222,-0.0277,0.7879,-0.0982,0.2955,0.2955,0.2955
438.8333,-0.0278,0.7891,-0.1051,0.0111,0.0111,0.0111
438.8445,-0.0281,0.7898,-0.1129,359.8369,359.8369,359.8369
438.8556,-0.0284,0.7907,-0.1205,359.8767,359.8767,359.8767
438.8667,-0.0291,0.7916,-0.1283,359.9751,359.9751,359.9751
438.8778,-0.0293,0.7927,-0.1362,0.0882,0.0882,0.0882
438.8889,-0.0292,0.7935,-0.1438,0.0575,0.0575,0.0575
438.9,-0.028999999999999998,0.7944,-0.1513,0.0077,0.0077,0.0077
438.9111,-0.0285,0.7948,-0.1588,359.9331,359.9331,359.9331
438.9222,-0.0284,0.7949,-0.1664,359.8709,359.8709,359.8709
438.9333,-0.0279,0.795,-0.174,359.9285,359.9285,359.9285
438.9445,-0.0274,0.7951,-0.1818,0.1253,0.1253,0.1253
438.9556,-0.0267,0.7954,-0.1895,0.2917,0.2917,0.2917
438.9667,-0.0258,0.7959999999999999,-0.19699999999999998,0.2673,0.2673,0.2673
438.9778,-0.0247,0.7963,-0.2043,0.1691,0.1691,0.1691
438.9889,-0.0236,0.7965,-0.2115,0.0324,0.0324,0.0324
439.0,-0.0227,0.7961,-0.2186,0.099,0.099,0.099
439.0111,-0.0222,0.7955,-0.2256,0.3018,0.3018,0.3018
439.0222,-0.0217,0.7949,-0.2328,0.4514,0.4514,0.4514
439.0334,-0.0212,0.7946,-0.24,0.6137,0.6137,0.6137
439.0445,-0.0207,0.7944,-0.2469,0.6676,0.6676,0.6676
439.0556,-0.0201,0.7942,-0.2533,0.6059,0.6059,0.6059
439.0667,-0.0192,0.7938,-0.2593,0.4884,0.4884,0.4884
