time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
304.7444,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.7889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.8889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9333,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
304.9889,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0111,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0222,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0334,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0445,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0556,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0667,-0.2057,0.79,-0.1261,0.0,0.0,0.0
305.0778,-0.2057,0.79,-0.1261,0.0,0.0,0.0
