time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
300.5556,0.0,0.7727,0.175,0.0,0.0,0.0
300.5667,0.0,0.7727,0.175,0.0,0.0,0.0
300.5778,0.0,0.7727,0.175,0.0,0.0,0.0
300.5889,0.0,0.7727,0.175,0.0,0.0,0.0
300.6,0.0,0.7727,0.175,0.0,0.0,0.0
300.6111,0.0,0.7727,0.175,0.0,0.0,0.0
300.6222,0.0,0.7727,0.175,0.0,0.0,0.0
300.6333,0.0,0.7727,0.175,0.0,0.0,0.0
300.6444,0.0,0.7727,0.175,0.0,0.0,0.0
300.6555,0.0,0.7727,0.175,0.0,0.0,0.0
300.6667,0.0,0.7727,0.175,0.0,0.0,0.0
300.6778,0.0,0.7727,0.175,0.0,0.0,0.0
300.6889,0.0,0.7727,0.175,0.0,0.0,0.0
300.7,0.0,0.7727,0.175,0.0,0.0,0.0
300.7111,0.0,0.7727,0.175,0.0,0.0,0.0
300.7222,0.0,0.7727,0.175,0.0,0.0,0.0
300.7333,0.0,0.7727,0.175,0.0,0.0,0.0
300.7444,0.0,0.7727,0.175,0.0,0.0,0.0
300.7556,0.0,0.7727,0.175,0.0,0.0,0.0
300.7667,0.0,0.7727,0.175,0.0,0.0,0.0
300.7778,0.0,0.7727,0.175,0.0,0.0,0.0
300.7889,0.0,0.7727,0.175,0.0,0.0,0.0
300.8,0.0,0.7727,0.175,0.0,0.0,0.0
300.8111,0.0,0.7727,0.175,0.0,0.0,0.0
300.8222,0.0,0.7727,0.175,0.0,0.0,0.0
300.8333,0.0,0.7727,0.175,0.0,0.0,0.0
300.8445,0.0,0.7727,0.175,0.0,0.0,0.0
300.8556,0.0,0.7727,0.175,0.0,0.0,0.0
300.8667,0.0,0.7727,0.175,0.0,0.0,0.0
300.8778,0.0,0.7727,0.175,0.0,0.0,0.0
300.8889,0.0,0.7727,0.175,0.0,0.0,0.0
300.9,0.0,0.7727,0.175,0.0,0.0,0.0
300.9111,0.0,0.7727,0.175,0.0,0.0,0.0
300.9222,0.0,0.7727,0.175,0.0,0.0,0.0
300.9333,0.0,0.7727,0.175,0.0,0.0,0.0
300.9445,0.0,0.7727,0.175,0.0,0.0,0.0
300.9556,0.0,0.7727,0.175,0.0,0.0,0.0
300.9667,0.0,0.7727,0.175,0.0,0.0,0.0
300.9778,0.0,0.7727,0.175,0.0,0.0,0.0
300.9889,0.0,0.7727,0.175,0.0,0.0,0.0
301.0,0.0,0.7727,0.175,0.0,0.0,0.0
301.0111,0.0,0.7727,0.175,0.0,0.0,0.0
301.0222,0.0,0.7727,0.175,0.0,0.0,0.0
301.0334,0.0,0.7727,0.175,0.0,0.0,0.0
301.0445,0.0,0.7727,0.175,0.0,0.0,0.0
301.0556,0.0,0.7727,0.175,0.0,0.0,0.0
301.0667,0.0,0.7727,0.175,0.0,0.0,0.0
301.0778,0.0,0.7727,0.175,0.0,0.0,0.0
301.0889,0.0,0.7727,0.175,0.0,0.0,0.0
301.1,0.0,0.7727,0.175,0.0,0.0,0.0
301.1111,0.0,0.7727,0.175,0.0,0.0,0.0
301.1222,0.0,0.7727,0.175,0.0,0.0,0.0
301.1333,0.0,0.7727,0.175,0.0,0.0,0.0
301.1444,0.0,0.7727,0.175,0.0,0.0,0.0
301.1555,0.0,0.7727,0.175,0.0,0.0,0.0
301.1667,0.0,0.7727,0.175,0.0,0.0,0.0
301.1778,0.0,0.7727,0.175,0.0,0.0,0.0
301.1889,0.0,0.7727,0.175,0.0,0.0,0.0
301.2,0.0,0.7727,0.175,0.0,0.0,0.0
301.2111,0.0,0.7727,0.175,0.0,0.0,0.0
301.2222,0.0,0.7727,0.175,0.0,0.0,0.0
301.2333,0.0,0.7727,0.175,0.0,0.0,0.0
301.2444,0.0,0.7727,0.175,0.0,0.0,0.0
301.2556,0.0,0.7727,0.175,0.0,0.0,0.0
301.2667,0.0,0.7727,0.175,0.0,0.0,0.0
301.2778,0.0,0.7727,0.175,0.0,0.0,0.0
301.2889,0.0,0.7727,0.175,0.0,0.0,0.0
301.3,0.0,0.7727,0.175,0.0,0.0,0.0
301.3111,0.0,0.7727,0.175,0.0,0.0,0.0
301.3222,0.0,0.7727,0.175,0.0,0.0,0.0
301.3333,0.0,0.7727,0.175,0.0,0.0,0.0
301.3445,0.0,0.7727,0.175,0.0,0.0,0.0
301.3556,0.0,0.7727,0.175,0.0,0.0,0.0
301.3667,0.0,0.7727,0.175,0.0,0.0,0.0
301.3778,0.0,0.7727,0.175,0.0,0.0,0.0
301.3889,0.0,0.7727,0.175,0.0,0.0,0.0
301.4,0.0,0.7727,0.175,0.0,0.0,0.0
301.4111,0.0,0.7727,0.175,0.0,0.0,0.0
301.4222,0.0,0.7727,0.175,0.0,0.0,0.0
301.4333,0.0,0.7727,0.175,0.0,0.0,0.0
301.4445,0.0,0.7727,0.175,0.0,0.0,0.0
301.4556,0.0,0.7727,0.175,0.0,0.0,0.0
301.4667,0.0,0.7727,0.175,0.0,0.0,0.0
301.4778,0.0,0.7727,0.175,0.0,0.0,0.0
301.4889,0.0,0.7727,0.175,0.0,0.0,0.0
301.5,0.0,0.7727,0.175,0.0,0.0,0.0
301.5111,0.0,0.7727,0.175,0.0,0.0,0.0
301.5222,0.0,0.7727,0.175,0.0,0.0,0.0
301.5334,0.0,0.7727,0.175,0.0,0.0,0.0
301.5445,0.0,0.7727,0.175,0.0,0.0,0.0
301.5556,0.0,0.7727,0.175,0.0,0.0,0.0
301.5667,0.0,0.7727,0.175,0.0,0.0,0.0
301.5778,0.0,0.7727,0.175,0.0,0.0,0.0
301.5889,0.0,0.7727,0.175,0.0,0.0,0.0
301.6,0.0,0.7727,0.175,0.0,0.0,0.0
301.6111,0.0,0.7727,0.175,0.0,0.0,0.0
301.6222,0.0,0.7727,0.175,0.0,0.0,0.0
301.6333,0.0,0.7727,0.175,0.0,0.0,0.0
301.6444,0.0,0.7727,0.175,0.0,0.0,0.0
301.6555,0.0,0.7727,0.175,0.0,0.0,0.0
301.6667,0.0,0.7727,0.175,0.0,0.0,0.0
301.6778,0.0,0.7727,0.175,0.0,0.0,0.0
301.6889,0.0,0.7727,0.175,0.0,0.0,0.0
301.7,0.0,0.7727,0.175,0.0,0.0,0.0
301.7111,0.0,0.7727,0.175,0.0,0.0,0.0
301.7222,0.0,0.7727,0.175,0.0,0.0,0.0
301.7333,0.0,0.7727,0.175,0.0,0.0,0.0
301.7444,0.0,0.7727,0.175,0.0,0.0,0.0
301.7556,0.0,0.7727,0.175,0.0,0.0,0.0
301.7667,0.0,0.7727,0.175,0.0,0.0,0.0
301.7778,0.0,0.7727,0.175,0.0,0.0,0.0
301.7889,0.0,0.7727,0.175,0.0,0.0,0.0
301.8,0.0,0.7727,0.175,0.0,0.0,0.0
301.8111,0.0,0.7727,0.175,0.0,0.0,0.0
301.8222,0.0,0.7727,0.175,0.0,0.0,0.0
301.8333,0.0,0.7727,0.175,0.0,0.0,0.0
301.8445,0.0,0.7727,0.175,0.0,0.0,0.0
301.8556,0.0,0.7727,0.175,0.0,0.0,0.0
301.8667,0.0,0.7727,0.175,0.0,0.0,0.0
301.8778,0.0,0.7727,0.175,0.0,0.0,0.0
301.8889,0.0,0.7727,0.175,0.0,0.0,0.0
301.9,0.0,0.7727,0.175,0.0,0.0,0.0
301.9111,0.0,0.7727,0.175,0.0,0.0,0.0
301.9222,0.0,0.7727,0.175,0.0,0.0,0.0
301.9333,0.0,0.7727,0.175,0.0,0.0,0.0
301.9445,0.0,0.7727,0.175,0.0,0.0,0.0
301.9556,0.0,0.7727,0.175,0.0,0.0,0.0
301.9667,0.0,0.7727,0.175,0.0,0.0,0.0
301.9778,0.0,0.7727,0.175,0.0,0.0,0.0
301.9889,0.0,0.7727,0.175,0.0,0.0,0.0
302.0,0.0,0.7727,0.175,0.0,0.0,0.0
302.0111,0.0,0.7727,0.175,0.0,0.0,0.0
302.0222,0.0,0.7727,0.175,0.0,0.0,0.0
302.0334,0.0,0.7727,0.175,0.0,0.0,0.0
302.0445,0.0,0.7727,0.175,0.0,0.0,0.0
302.0556,0.0,0.7727,0.175,0.0,0.0,0.0
302.0667,0.0,0.7727,0.175,0.0,0.0,0.0
302.0778,0.0,0.7727,0.175,0.0,0.0,0.0
302.0889,0.0,0.7727,0.175,0.0,0.0,0.0
302.1,0.0,0.7727,0.175,0.0,0.0,0.0
302.1111,0.0,0.7727,0.175,0.0,0.0,0.0
302.1222,0.0,0.7727,0.175,0.0,0.0,0.0
302.1333,0.0,0.7727,0.175,0.0,0.0,0.0
302.1444,0.0,0.7727,0.175,0.0,0.0,0.0
302.1555,0.0,0.7727,0.175,0.0,0.0,0.0
302.1667,0.0,0.7727,0.175,0.0,0.0,0.0
302.1778,0.0,0.7727,0.175,0.0,0.0,0.0
302.1889,0.0,0.7727,0.175,0.0,0.0,0.0
302.2,0.0,0.7727,0.175,0.0,0.0,0.0
302.2111,0.0,0.7727,0.175,0.0,0.0,0.0
302.2222,0.0,0.7727,0.175,0.0,0.0,0.0
302.2333,0.0,0.7727,0.175,0.0,0.0,0.0
302.2444,0.0,0.7727,0.175,0.0,0.0,0.0
302.2556,0.0,0.7727,0.175,0.0,0.0,0.0
302.2667,0.0,0.7727,0.175,0.0,0.0,0.0
302.2778,0.0,0.7727,0.175,0.0,0.0,0.0
302.2889,0.0,0.7727,0.175,0.0,0.0,0.0
302.3,0.0,0.7727,0.175,0.0,0.0,0.0
302.3111,0.0,0.7727,0.175,0.0,0.0,0.0
302.3222,0.0,0.7727,0.175,0.0,0.0,0.0
302.3333,0.0,0.7727,0.175,0.0,0.0,0.0
302.3445,0.0,0.7727,0.175,0.0,0.0,0.0
302.3556,0.0,0.7727,0.175,0.0,0.0,0.0
302.3667,0.0,0.7727,0.175,0.0,0.0,0.0
302.3778,0.0,0.7727,0.175,0.0,0.0,0.0
302.3889,0.0,0.7727,0.175,0.0,0.0,0.0
302.4,0.0,0.7727,0.175,0.0,0.0,0.0
302.4111,0.0,0.7727,0.175,0.0,0.0,0.0
302.4222,0.0,0.7727,0.175,0.0,0.0,0.0
302.4333,0.0,0.7727,0.175,0.0,0.0,0.0
302.4445,0.0,0.7727,0.175,0.0,0.0,0.0
302.4556,0.0,0.7727,0.175,0.0,0.0,0.0
302.4667,0.0,0.7727,0.175,0.0,0.0,0.0
302.4778,0.0,0.7727,0.175,0.0,0.0,0.0
302.4889,0.0,0.7727,0.175,0.0,0.0,0.0
302.5,0.0,0.7727,0.175,0.0,0.0,0.0
302.5111,0.0,0.7727,0.175,0.0,0.0,0.0
302.5222,0.0,0.7727,0.175,0.0,0.0,0.0
302.5334,0.0,0.7727,0.175,0.0,0.0,0.0
302.5445,0.0,0.7727,0.175,0.0,0.0,0.0
302.5556,0.0,0.7727,0.175,0.0,0.0,0.0
302.5667,0.0,0.7727,0.175,0.0,0.0,0.0
302.5778,0.0,0.7727,0.175,0.0,0.0,0.0
302.5889,0.0,0.7727,0.175,0.0,0.0,0.0
302.6,0.0,0.7727,0.175,0.0,0.0,0.0
302.6111,0.0,0.7727,0.175,0.0,0.0,0.0
302.6222,0.0,0.7727,0.175,0.0,0.0,0.0
302.6333,0.0,0.7727,0.175,0.0,0.0,0.0
302.6444,0.0,0.7727,0.175,0.0,0.0,0.0
302.6555,0.0,0.7727,0.175,0.0,0.0,0.0
302.6667,0.0,0.7727,0.175,0.0,0.0,0.0
302.6778,0.0,0.7727,0.175,0.0,0.0,0.0
302.6889,0.0,0.7727,0.175,0.0,0.0,0.0
302.7,0.0,0.7727,0.175,0.0,0.0,0.0
302.7111,0.0,0.7727,0.175,0.0,0.0,0.0
302.7222,0.0,0.7727,0.175,0.0,0.0,0.0
302.7333,0.0,0.7727,0.175,0.0,0.0,0.0
302.7444,0.0,0.7727,0.175,0.0,0.0,0.0
302.7556,0.0,0.7727,0.175,0.0,0.0,0.0
302.7667,0.0,0.7727,0.175,0.0,0.0,0.0
302.7778,0.0,0.7727,0.175,0.0,0.0,0.0
302.7889,0.0,0.7727,0.175,0.0,0.0,0.0
302.8,0.0,0.7727,0.175,0.0,0.0,0.0
302.8111,0.0,0.7727,0.175,0.0,0.0,0.0
302.8222,0.0,0.7727,0.175,0.0,0.0,0.0
302.8333,0.0,0.7727,0.175,0.0,0.0,0.0
302.8445,0.0,0.7727,0.175,0.0,0.0,0.0
302.8556,0.0,0.7727,0.175,0.0,0.0,0.0
302.8667,0.0,0.7727,0.175,0.0,0.0,0.0
302.8778,0.0,0.7727,0.175,0.0,0.0,0.0
302.8889,0.0,0.7727,0.175,0.0,0.0,0.0
302.9,0.0,0.7727,0.175,0.0,0.0,0.0
302.9111,0.0,0.7727,0.175,0.0,0.0,0.0
302.9222,0.0,0.7727,0.175,0.0,0.0,0.0
302.9333,0.0,0.7727,0.175,0.0,0.0,0.0
302.9445,0.0,0.7727,0.175,0.0,0.0,0.0
302.9556,0.0,0.7727,0.175,0.0,0.0,0.0
302.9667,0.0,0.7727,0.175,0.0,0.0,0.0
302.9778,0.0,0.7727,0.175,0.0,0.0,0.0
302.9889,0.0,0.7727,0.175,0.0,0.0,0.0
303.0,0.0,0.7727,0.175,0.0,0.0,0.0
303.0111,0.0,0.7727,0.175,0.0,0.0,0.0
303.0222,0.0,0.7727,0.175,0.0,0.0,0.0
303.0334,0.0,0.7727,0.175,0.0,0.0,0.0
303.0445,0.0,0.7727,0.175,0.0,0.0,0.0
303.0556,0.0,0.7727,0.175,0.0,0.0,0.0
303.0667,0.0,0.7727,0.175,0.0,0.0,0.0
303.0778,0.0,0.7727,0.175,0.0,0.0,0.0
303.0889,0.0,0.7727,0.175,0.0,0.0,0.0
303.1,0.0,0.7727,0.175,0.0,0.0,0.0
303.1111,0.0,0.7727,0.175,0.0,0.0,0.0
303.1222,0.0,0.7727,0.175,0.0,0.0,0.0
303.1333,0.0,0.7727,0.175,0.0,0.0,0.0
303.1444,0.0,0.7727,0.175,0.0,0.0,0.0
303.1555,0.0,0.7727,0.175,0.0,0.0,0.0
303.1667,0.0,0.7727,0.175,0.0,0.0,0.0
303.1778,0.0,0.7727,0.175,0.0,0.0,0.0
303.1889,0.0,0.7727,0.175,0.0,0.0,0.0
303.2,0.0,0.7727,0.175,0.0,0.0,0.0
303.2111,0.0,0.7727,0.175,0.0,0.0,0.0
303.2222,0.0,0.7727,0.175,0.0,0.0,0.0
303.2333,0.0,0.7727,0.175,0.0,0.0,0.0
303.2444,0.0,0.7727,0.175,0.0,0.0,0.0
303.2556,0.0,0.7727,0.175,0.0,0.0,0.0
303.2667,0.0,0.7727,0.175,0.0,0.0,0.0
303.2778,0.0,0.7727,0.175,0.0,0.0,0.0
303.2889,0.0,0.7727,0.175,0.0,0.0,0.0
303.3,0.0,0.7727,0.175,0.0,0.0,0.0
303.3111,0.0,0.7727,0.175,0.0,0.0,0.0
303.3222,0.0,0.7727,0.175,0.0,0.0,0.0
303.3333,0.0,0.7727,0.175,0.0,0.0,0.0
303.3445,0.0,0.7727,0.175,0.0,0.0,0.0
303.3556,0.0,0.7727,0.175,0.0,0.0,0.0
303.3667,0.0,0.7727,0.175,0.0,0.0,0.0
303.3778,0.0,0.7727,0.175,0.0,0.0,0.0
303.3889,0.0,0.7727,0.175,0.0,0.0,0.0
303.4,0.0,0.7727,0.175,0.0,0.0,0.0
303.4111,0.0,0.7727,0.175,0.0,0.0,0.0
303.4222,0.0,0.7727,0.175,0.0,0.0,0.0
303.4333,0.0,0.7727,0.175,0.0,0.0,0.0
303.4445,0.0,0.7727,0.175,0.0,0.0,0.0
303.4556,0.0,0.7727,0.175,0.0,0.0,0.0
303.4667,0.0,0.7727,0.175,0.0,0.0,0.0
303.4778,0.0,0.7727,0.175,0.0,0.0,0.0
303.4889,0.0,0.7727,0.175,0.0,0.0,0.0
303.5,0.0,0.7727,0.175,0.0,0.0,0.0
303.5111,0.0,0.7727,0.175,0.0,0.0,0.0
303.5222,0.0,0.7727,0.175,0.0,0.0,0.0
303.5334,0.0,0.7727,0.175,0.0,0.0,0.0
303.5445,0.0,0.7727,0.175,0.0,0.0,0.0
303.5556,0.0,0.7727,0.175,0.0,0.0,0.0
303.5667,0.0,0.7727,0.175,0.0,0.0,0.0
303.5778,0.0,0.7727,0.175,0.0,0.0,0.0
303.5889,0.0,0.7727,0.175,0.0,0.0,0.0
303.6,0.0,0.7727,0.175,0.0,0.0,0.0
303.6111,0.0,0.7727,0.175,0.0,0.0,0.0
303.6222,0.0,0.7727,0.175,0.0,0.0,0.0
303.6333,0.0,0.7727,0.175,0.0,0.0,0.0
303.6444,0.0,0.7727,0.175,0.0,0.0,0.0
303.6555,0.0,0.7727,0.175,0.0,0.0,0.0
303.6667,0.0,0.7727,0.175,0.0,0.0,0.0
303.6778,0.0,0.7727,0.175,0.0,0.0,0.0
303.6889,0.0,0.7727,0.175,0.0,0.0,0.0
303.7,0.0,0.7727,0.175,0.0,0.0,0.0
303.7111,0.0,0.7727,0.175,0.0,0.0,0.0
303.7222,0.0,0.7727,0.175,0.0,0.0,0.0
303.7333,0.0002,0.7731,0.1759,1.6612,1.6612,1.6612
303.7444,0.0003,0.7731,0.175,1.401,1.401,1.401
303.7556,0.0005,0.7731,0.1742,1.4442,1.4442,1.4442
303.7667,0.0005,0.7731,0.1731,1.3923,1.3923,1.3923
303.7778,0.0001,0.7729,0.1721,1.2141,1.2141,1.2141
303.7889,-0.0002,0.7728,0.1708,1.1105,1.1105,1.1105
303.8,-0.0006,0.7727,0.1708,0.6765,0.6765,0.6765
303.8111,-0.0003,0.7729,0.1702,1.0447,1.0447,1.0447
303.8222,0.0004,0.773,0.1692,1.2457,1.2457,1.2457
303.8333,0.001,0.7731,0.1683,1.4258,1.4258,1.4258
303.8445,0.0016,0.773,0.16699999999999998,1.4983,1.4983,1.4983
303.8556,0.0021,0.7728,0.1658,1.1659,1.1659,1.1659
303.8667,0.0022,0.7729,0.1644,1.3019,1.3019,1.3019
303.8778,0.0024,0.7728,0.1627,1.4575,1.4575,1.4575
303.8889,0.0026,0.7728,0.1609,1.5912,1.5912,1.5912
303.9,0.0028,0.773,0.1591,1.6074,1.6074,1.6074
303.9111,0.0029,0.773,0.1575,1.5827,1.5827,1.5827
303.9222,0.0032,0.7731,0.1558,1.6109,1.6109,1.6109
303.9333,0.0035,0.7733,0.1541,1.5886,1.5886,1.5886
303.9445,0.0038,0.7731,0.1525,1.4258,1.4258,1.4258
303.9556,0.0043,0.7731,0.1508,1.4256,1.4256,1.4256
303.9667,0.0049,0.7731,0.1491,1.499,1.499,1.499
303.9778,0.0058,0.7732,0.1473,1.5230000000000001,1.5230000000000001,1.5230000000000001
303.9889,0.0066,0.7732,0.1455,2.3831,2.3831,2.3831
304.0,0.0075,0.7735,0.1436,2.4626,2.4626,2.4626
304.0111,0.008,0.7733,0.1415,2.2592,2.2592,2.2592
304.0222,0.0085,0.7729,0.1393,1.7544,1.7544,1.7544
304.0334,0.009000000000000001,0.7728,0.13699999999999998,1.7862,1.7862,1.7862
304.0445,0.0094,0.7728,0.1346,1.9008,1.9008,1.9008
304.0556,0.0098,0.773,0.1321,1.8359,1.8359,1.8359
304.0667,0.0102,0.7727,0.1301,2.116,2.116,2.116
304.0778,0.0107,0.7727,0.1279,2.1769,2.1769,2.1769
304.0889,0.0113,0.7727,0.1257,2.0201,2.0201,2.0201
304.1,0.0122,0.7728,0.1234,1.9764,1.9764,1.9764
304.1111,0.0133,0.7729,0.1207,2.4805,2.4805,2.4805
304.1222,0.0142,0.773,0.1179,2.7832,2.7832,2.7832
304.1333,0.0143,0.7733,0.1153,3.0823,3.0823,3.0823
304.1444,0.0141,0.7733,0.1126,3.1173,3.1173,3.1173
304.1555,0.0143,0.7733,0.1098,2.9608,2.9608,2.9608
304.1667,0.0148,0.7733,0.1071,3.01,3.01,3.01
304.1778,0.0155,0.7733,0.1043,3.0637,3.0637,3.0637
304.1889,0.0162,0.7731,0.1014,3.2142,3.2142,3.2142
304.2,0.0169,0.773,0.0987,3.3837,3.3837,3.3837
304.2111,0.0173,0.7733,0.0957,3.5971,3.5971,3.5971
304.2222,0.0173,0.7734,0.0927,3.5967,3.5967,3.5967
304.2333,0.0178,0.7734,0.0895,3.3681,3.3681,3.3681
304.2444,0.0185,0.7734,0.086,3.1924,3.1924,3.1924
304.2556,0.0194,0.7733,0.0826,3.0935,3.0935,3.0935
304.2667,0.0204,0.7731,0.0792,3.3386,3.3386,3.3386
304.2778,0.0215,0.7731,0.0758,3.5245,3.5245,3.5245
304.2889,0.0224,0.7733,0.0724,3.5752,3.5752,3.5752
304.3,0.0232,0.7734,0.0688,3.6074,3.6074,3.6074
304.3111,0.024,0.7735,0.0651,3.6279,3.6279,3.6279
304.3222,0.0248,0.7735,0.0614,3.5592,3.5592,3.5592
304.3333,0.0257,0.7734,0.0576,3.3863,3.3863,3.3863
304.3445,0.0267,0.7734,0.0539,3.3947,3.3947,3.3947
304.3556,0.0277,0.7734,0.0503,3.5278,3.5278,3.5278
304.3667,0.0286,0.7734,0.0466,3.5805,3.5805,3.5805
304.3778,0.0293,0.7734,0.0429,3.5845,3.5845,3.5845
304.3889,0.0301,0.7735,0.039,3.6269,3.6269,3.6269
304.4,0.0309,0.7735,0.0351,3.7027,3.7027,3.7027
304.4111,0.032,0.7736,0.031,3.5332,3.5332,3.5332
304.4222,0.033,0.7736,0.027000000000000003,3.7907,3.7907,3.7907
304.4333,0.0339,0.7737,0.0231,3.8899,3.8899,3.8899
304.4445,0.0347,0.7736,0.0192,3.6747,3.6747,3.6747
304.4556,0.0352,0.7736,0.0152,3.4428,3.4428,3.4428
304.4667,0.0354,0.7735,0.0113,3.6051,3.6051,3.6051
304.4778,0.0353,0.7734,0.0076,2.5623,2.5623,2.5623
304.4889,0.0353,0.7734,0.0035,2.411,2.411,2.411
304.5,0.0352,0.7734,-0.0009,2.2232,2.2232,2.2232
304.5111,0.0351,0.7734,-0.0053,2.1085,2.1085,2.1085
304.5222,0.0352,0.7734,-0.0098,2.1067,2.1067,2.1067
304.5334,0.0346,0.7735,-0.0131,4.5848,4.5848,4.5848
304.5445,0.0347,0.7733,-0.0185,0.64,0.64,0.64
304.5556,0.0346,0.7734,-0.0234,1.6856,1.6856,1.6856
304.5667,0.0345,0.7734,-0.0285,1.9033,1.9033,1.9033
304.5778,0.0343,0.7736,-0.0335,1.8524,1.8524,1.8524
304.5889,0.0339,0.7741,-0.0386,1.7673,1.7673,1.7673
304.6,0.0337,0.7744,-0.0438,1.1520000000000001,1.1520000000000001,1.1520000000000001
304.6111,0.0335,0.7743,-0.0488,0.8818,0.8818,0.8818
304.6222,0.0337,0.7741,-0.0539,0.7675,0.7675,0.7675
304.6333,0.0337,0.7741,-0.0589,0.4648,0.4648,0.4648
304.6444,0.0338,0.7742,-0.0641,0.1153,0.1153,0.1153
304.6555,0.0337,0.7743,-0.0694,359.61,359.61,359.61
304.6667,0.0334,0.774,-0.0751,359.6611,359.6611,359.6611
304.6778,0.0328,0.7739,-0.081,359.5916,359.5916,359.5916
304.6889,0.032,0.7741,-0.0869,359.8886,359.8886,359.8886
304.7,0.0315,0.7743,-0.0925,359.6524,359.6524,359.6524
304.7111,0.0316,0.774,-0.098,358.9825,358.9825,358.9825
304.7222,0.0319,0.7738,-0.1035,359.7035,359.7035,359.7035
304.7333,0.0321,0.7739,-0.1092,359.5905,359.5905,359.5905
304.7444,0.032,0.7742,-0.1153,359.246,359.246,359.246
304.7556,0.0313,0.7743,-0.1214,358.9545,358.9545,358.9545
304.7667,0.0311,0.7748,-0.1275,357.8692,357.8692,357.8692
304.7778,0.0286,0.7736,-0.1341,358.5089,358.5089,358.5089
304.7889,0.0282,0.7732,-0.1397,357.47,357.47,357.47
304.8,0.0274,0.7732,-0.1455,357.2346,357.2346,357.2346
304.8111,0.0268,0.7733,-0.1512,357.2588,357.2588,357.2588
304.8222,0.0262,0.7735,-0.1571,357.3083,357.3083,357.3083
304.8333,0.0252,0.7736,-0.1628,357.2127,357.2127,357.2127
304.8445,0.0245,0.7737,-0.1684,356.8792,356.8792,356.8792
304.8556,0.0239,0.7749,-0.1737,357.5525,357.5525,357.5525
304.8667,0.0229,0.7752,-0.1795,357.515,357.515,357.515
304.8778,0.0217,0.7743,-0.1858,357.2722,357.2722,357.2722
304.8889,0.0211,0.7742,-0.191,357.4333,357.4333,357.4333
304.9,0.021,0.7742,-0.1958,356.9076,356.9076,356.9076
304.9111,0.0208,0.7742,-0.2002,356.7681,356.7681,356.7681
304.9222,0.0203,0.7741,-0.2043,356.7194,356.7194,356.7194
304.9333,0.0201,0.7742,-0.2083,356.631,356.631,356.631
304.9445,0.0198,0.7743,-0.2124,356.4579,356.4579,356.4579
304.9556,0.019,0.7745,-0.2166,356.1814,356.1814,356.1814
304.9667,0.0181,0.7745,-0.2209,355.9298,355.9298,355.9298
304.9778,0.017,0.7746,-0.2252,355.6038,355.6038,355.6038
304.9889,0.0159,0.7747,-0.2293,355.3372,355.3372,355.3372
305.0,0.0143,0.7747,-0.2332,355.1862,355.1862,355.1862
305.0111,0.013000000000000001,0.7747,-0.237,355.1411,355.1411,355.1411
305.0222,0.0122,0.7749,-0.2404,355.1473,355.1473,355.1473
305.0334,0.0116,0.7751,-0.2436,355.142,355.142,355.142
305.0445,0.0112,0.7752,-0.2464,355.2904,355.2904,355.2904
305.0556,0.0105,0.7752,-0.2494,355.3989,355.3989,355.3989
305.0667,0.0101,0.7752,-0.2526,355.4031,355.4031,355.4031
305.0778,0.0093,0.7752,-0.2556,355.2734,355.2734,355.2734
