time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
269.3333,0.034,0.773,-0.1886,0.268,0.268,0.268
269.3445,0.0334,0.7729,-0.192,0.5277,0.5277,0.5277
269.3556,0.0325,0.7729,-0.1954,0.7241,0.7241,0.7241
269.3667,0.0315,0.7729,-0.1989,0.6865,0.6865,0.6865
269.3778,0.0306,0.7729,-0.2023,0.5441,0.5441,0.5441
269.3889,0.0297,0.7729,-0.2056,0.5164,0.5164,0.5164
269.4,0.028999999999999998,0.7729,-0.2087,0.4147,0.4147,0.4147
269.4111,0.0284,0.7729,-0.2116,0.2974,0.2974,0.2974
269.4222,0.027999999999999997,0.7729,-0.2145,0.2257,0.2257,0.2257
269.4333,0.0274,0.7729,-0.2174,0.2853,0.2853,0.2853
269.4445,0.0264,0.7729,-0.2205,0.2748,0.2748,0.2748
269.4556,0.0254,0.773,-0.2237,0.3428,0.3428,0.3428
269.4667,0.0245,0.7729,-0.2268,0.6093,0.6093,0.6093
269.4778,0.0238,0.7729,-0.2295,0.8055,0.8055,0.8055
269.4889,0.0233,0.7729,-0.2322,0.8625,0.8625,0.8625
269.5,0.0227,0.7729,-0.2348,0.7468,0.7468,0.7468
269.5111,0.0227,0.7732,-0.2371,0.6168,0.6168,0.6168
269.5222,0.0228,0.7732,-0.2392,0.6996,0.6996,0.6996
269.5333,0.0228,0.7732,-0.2413,0.634,0.634,0.634
269.5445,0.0224,0.7729,-0.2434,0.7516,0.7516,0.7516
269.5556,0.0218,0.7729,-0.2457,0.7023,0.7023,0.7023
269.5667,0.0217,0.773,-0.2479,0.9248,0.9248,0.9248
269.5778,0.0214,0.7729,-0.2501,1.0764,1.0764,1.0764
269.5889,0.0213,0.7728,-0.2522,1.0173,1.0173,1.0173
269.6,0.0207,0.7728,-0.2541,0.8370000000000001,0.8370000000000001,0.8370000000000001
269.6111,0.0205,0.7729,-0.2561,0.613,0.613,0.613
269.6222,0.0204,0.7729,-0.2579,0.5798,0.5798,0.5798
269.6333,0.0204,0.773,-0.2597,0.6221,0.6221,0.6221
