time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1315.3110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.3220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.3329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.344,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.356,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.3670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.378,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.389,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.4,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.411,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.422,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.433,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.444,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.4560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.467,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.4779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.489,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.5,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.511,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.5220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.533,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.5439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.556,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.567,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.578,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.589,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.6,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.611,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.622,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.6329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.645,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.656,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.6670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.6779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.6889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.7,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.711,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.7220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.733,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.745,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.756,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.767,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.7779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.789,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.8,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.8110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.8220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.8329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.844,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.856,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.8670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.878,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.889,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.9,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.911,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.922,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.933,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.944,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.9560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.967,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.9779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1315.989,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.0,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.011,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.0220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.033,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.0439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.056,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.067,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.078,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.089,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.1,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.111,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.122,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.1329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.145,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.156,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.1670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.1779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.1889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.2,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.211,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.2220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.233,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.245,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.256,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.267,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.2779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.289,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.3,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.3110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.3220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.3329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.344,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.356,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.3670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.378,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.389,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.4,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.411,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.422,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.433,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.444,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.4560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.467,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.4779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.489,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.5,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.511,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.5220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.533,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.5439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.556,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.567,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.578,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.589,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.6,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.611,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.622,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.6329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.645,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.656,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.6670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.6779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.6889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.7,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.711,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.7220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.733,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.745,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.756,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.767,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.7779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.789,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.8,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.8110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.8220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.8329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.844,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.856,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.8670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.878,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.889,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.9,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.911,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.922,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.933,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.944,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.9560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.967,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.9779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1316.989,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.0,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.011,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.0220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.033,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.0439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.056,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.067,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.078,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.089,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.1,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.111,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.122,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.1329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.145,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.156,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.1670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.1779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.1889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.2,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.211,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.2220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.233,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.245,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.256,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.267,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.2779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.289,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.3,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.3110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.3220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.3329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.344,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.356,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.3670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.378,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.389,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.4,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.411,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.422,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.433,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.444,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.4560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.467,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.4779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.489,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.5,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.511,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.5220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.533,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.5439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.556,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.567,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.578,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.589,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.6,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.611,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.622,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.6329999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.645,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.656,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.6670000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.6779999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.6889999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.7,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.711,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.7220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.733,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.745,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.756,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.767,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.7779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.789,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.8,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.8110000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.8220000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.8329999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.844,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.856,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.8670000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.878,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.889,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.9,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.911,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.922,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.933,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.944,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.9560000000001,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.967,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.9779999999998,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1317.989,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1318.0,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1318.011,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1318.0220000000002,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1318.033,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1318.0439999999999,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1318.056,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
1318.067,-0.188,0.79,-0.22899999999999998,0.0004,0.0004,0.0004
