time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
814.1445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.1556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.1667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.1778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.1889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2444,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.2889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3112,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.3889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.4889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.5889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.6889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7444,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.7889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8112,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.8889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
814.9889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.0889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.1889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2444,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.2889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3112,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.3889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.4889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.5889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.6889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7444,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.7889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8112,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.8889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
815.9889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.0889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.1889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2444,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.2889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3112,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.3889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.4889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.5889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.6889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7444,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.7889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8112,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.8889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
816.9889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.0889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.1889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2444,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.2889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3112,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.3889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.4889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5333,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.5889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6334,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6556,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6667,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6778,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.6889,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.7,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.7111,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.7222,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.7333,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.7444,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.7556,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.7667,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.7778,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.7889,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.8,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.8112,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.8223,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.8334,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.8445,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.8556,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.8667,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.8778,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.8889,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.9,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.9111,0.1612,0.79,-0.1398,0.0004,0.0004,0.0004
817.9222,0.1612,0.79,-0.1398,0.0005,0.0005,0.0005
817.9333,0.1598,0.7901,-0.1429,0.5258,0.5258,0.5258
817.9445,0.1592,0.7907,-0.1443,2.3547,2.3547,2.3547
817.9556,0.1595,0.7912,-0.1445,3.8124,3.8124,3.8124
817.9667,0.16,0.7916,-0.1441,4.3126,4.3126,4.3126
817.9778,0.1607,0.7917,-0.1437,4.2731,4.2731,4.2731
817.9889,0.1617,0.7917,-0.1433,4.2862,4.2862,4.2862
818.0,0.1625,0.7916,-0.1432,3.9019999999999997,3.9019999999999997,3.9019999999999997
818.0111,0.163,0.7914,-0.1434,3.6541,3.6541,3.6541
818.0222,0.1632,0.7913,-0.1438,3.5332,3.5332,3.5332
818.0333,0.1633,0.7912,-0.1442,3.5815,3.5815,3.5815
818.0445,0.1634,0.7913,-0.1445,3.8129,3.8129,3.8129
818.0556,0.1634,0.7914,-0.1446,4.0853,4.0853,4.0853
818.0667,0.1634,0.7915,-0.1446,4.2366,4.2366,4.2366
818.0778,0.1636,0.7915,-0.1447,4.2694,4.2694,4.2694
818.0889,0.1639,0.7915,-0.1447,4.2784,4.2784,4.2784
818.1,0.1641,0.7915,-0.1447,4.2857,4.2857,4.2857
818.1111,0.1644,0.7915,-0.1448,4.3615,4.3615,4.3615
818.1223,0.1645,0.7915,-0.1448,4.4287,4.4287,4.4287
818.1334,0.1646,0.7915,-0.1449,4.3824,4.3824,4.3824
818.1445,0.1646,0.7915,-0.1451,4.3149,4.3149,4.3149
818.1556,0.1646,0.7914,-0.1453,4.3488,4.3488,4.3488
818.1667,0.1644,0.7914,-0.1456,4.3485,4.3485,4.3485
818.1778,0.1643,0.7914,-0.1459,4.4466,4.4466,4.4466
818.1889,0.1643,0.7915,-0.146,4.5887,4.5887,4.5887
818.2,0.1644,0.7915,-0.146,4.6239,4.6239,4.6239
818.2111,0.1646,0.7915,-0.1459,4.5585,4.5585,4.5585
818.2222,0.1647,0.7915,-0.1457,4.4875,4.4875,4.4875
818.2333,0.1647,0.7915,-0.1456,4.4636,4.4636,4.4636
818.2444,0.1648,0.7916,-0.1455,4.5314,4.5314,4.5314
818.2556,0.165,0.7916,-0.1452,4.538,4.538,4.538
818.2667,0.1652,0.7916,-0.145,4.5775,4.5775,4.5775
818.2778,0.1653,0.7917,-0.1447,4.551,4.551,4.551
818.2889,0.1656,0.7917,-0.1444,4.605,4.605,4.605
818.3,0.166,0.7918,-0.14400000000000002,4.7367,4.7367,4.7367
818.3112,0.1665,0.7919,-0.1437,4.7619,4.7619,4.7619
818.3223,0.16699999999999998,0.7919,-0.1432,4.8086,4.8086,4.8086
818.3334,0.1675,0.792,-0.1428,4.8989,4.8989,4.8989
818.3445,0.1683,0.7921,-0.1422,5.0303,5.0303,5.0303
818.3556,0.1693,0.7919,-0.1414,4.7005,4.7005,4.7005
818.3667,0.1704,0.7919,-0.1407,4.4799,4.4799,4.4799
818.3778,0.1716,0.7918,-0.14,4.3361,4.3361,4.3361
818.3889,0.1729,0.7918,-0.1392,4.2114,4.2114,4.2114
818.4,0.1744,0.7918,-0.1385,4.0476,4.0476,4.0476
818.4111,0.1759,0.7917,-0.138,3.6699,3.6699,3.6699
818.4222,0.1772,0.7916,-0.1375,3.5065,3.5065,3.5065
818.4333,0.1786,0.7916,-0.13699999999999998,3.3957,3.3957,3.3957
818.4445,0.1801,0.7915,-0.1366,3.2402,3.2402,3.2402
818.4556,0.1817,0.7915,-0.1361,3.1585,3.1585,3.1585
818.4667,0.183,0.7914,-0.1357,3.0563,3.0563,3.0563
818.4778,0.1843,0.7914,-0.1353,2.915,2.915,2.915
818.4889,0.1859,0.7913,-0.1349,2.7359,2.7359,2.7359
818.5,0.1875,0.7912,-0.1347,2.6781,2.6781,2.6781
818.5111,0.18899999999999997,0.7912,-0.1344,2.6684,2.6684,2.6684
818.5222,0.1904,0.7912,-0.1341,2.5696,2.5696,2.5696
818.5333,0.1918,0.7912,-0.1339,2.4849,2.4849,2.4849
