time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
978.9778,0.2761,0.7906,-0.1553,4.6179,4.6179,4.6179
978.9889,0.2766,0.7907,-0.1558,4.6429,4.6429,4.6429
979.0,0.27699999999999997,0.7906,-0.1562,4.5405,4.5405,4.5405
979.0111,0.2774,0.7906,-0.1567,4.5136,4.5136,4.5136
979.0222,0.2777,0.7906,-0.1571,4.5335,4.5335,4.5335
979.0334,0.2779,0.7906,-0.1575,4.4789,4.4789,4.4789
979.0445,0.2782,0.7906,-0.1577,4.5948,4.5948,4.5948
979.0556,0.2785,0.7906,-0.1579,4.5286,4.5286,4.5286
979.0667,0.2789,0.7907,-0.158,4.5663,4.5663,4.5663
979.0778,0.2793,0.7906,-0.1581,4.5459,4.5459,4.5459
979.0889,0.2799,0.7907,-0.1585,4.5582,4.5582,4.5582
979.1,0.2805,0.7906,-0.1589,4.5152,4.5152,4.5152
979.1111,0.281,0.7907,-0.1594,4.4338,4.4338,4.4338
979.1223,0.2815,0.7905,-0.1599,4.42,4.42,4.42
979.1334,0.282,0.7907,-0.1603,4.4976,4.4976,4.4976
979.1445,0.2825,0.7906,-0.1608,4.4342,4.4342,4.4342
979.1556,0.2828,0.7905,-0.1612,4.3446,4.3446,4.3446
979.1667,0.2833,0.7903,-0.1615,4.0751,4.0751,4.0751
979.1778,0.2838,0.7905,-0.1618,4.0113,4.0113,4.0113
979.1889,0.2841,0.7902,-0.162,3.8984,3.8984,3.8984
979.2,0.2845,0.7904,-0.1622,3.8691,3.8691,3.8691
979.2111,0.2847,0.7903,-0.1624,3.9585,3.9585,3.9585
979.2222,0.285,0.7905,-0.1626,4.1356,4.1356,4.1356
979.2333,0.2851,0.7906,-0.1627,4.4289,4.4289,4.4289
979.2444,0.2855,0.7916,-0.16399999999999998,3.6539,3.6539,3.6539
979.2556,0.2859,0.7913,-0.1652,2.7729,2.7729,2.7729
979.2667,0.2861,0.7907,-0.1666,1.6672,1.6672,1.6672
979.2778,0.2859,0.7902,-0.168,0.3879,0.3879,0.3879
979.2889,0.2856,0.7901,-0.1689,359.5382,359.5382,359.5382
979.3,0.2853,0.7903,-0.1692,359.087,359.087,359.087
979.3112,0.2851,0.7904,-0.1693,358.9582,358.9582,358.9582
979.3223,0.2851,0.7904,-0.1691,359.1244,359.1244,359.1244
979.3334,0.2852,0.7901,-0.1687,359.5836,359.5836,359.5836
979.3445,0.2854,0.79,-0.1683,359.9572,359.9572,359.9572
979.3556,0.2855,0.79,-0.1681,0.138,0.138,0.138
979.3667,0.2855,0.79,-0.1681,0.1597,0.1597,0.1597
979.3778,0.2855,0.79,-0.1682,0.095,0.095,0.095
979.3889,0.2855,0.79,-0.1682,0.0188,0.0188,0.0188
979.4,0.2855,0.79,-0.1683,359.9767,359.9767,359.9767
979.4111,0.2855,0.79,-0.1683,359.969,359.969,359.969
979.4222,0.2855,0.79,-0.1683,359.9794,359.9794,359.9794
979.4333,0.2855,0.79,-0.1683,359.9923,359.9923,359.9923
979.4445,0.2855,0.79,-0.1683,0.0002,0.0002,0.0002
979.4556,0.2855,0.79,-0.1683,0.0023,0.0023,0.0023
979.4667,0.2855,0.79,-0.1683,0.0011,0.0011,0.0011
979.4778,0.2855,0.79,-0.1683,-0.0009,-0.0009,-0.0009
979.4889,0.2855,0.79,-0.1683,-0.0023,-0.0023,-0.0023
979.5,0.2855,0.79,-0.1683,-0.0027,-0.0027,-0.0027
979.5111,0.2855,0.79,-0.1683,-0.0026,-0.0026,-0.0026
979.5222,0.2855,0.79,-0.1683,-0.0023,-0.0023,-0.0023
979.5334,0.2855,0.79,-0.1683,-0.002,-0.002,-0.002
979.5445,0.2855,0.79,-0.1683,-0.002,-0.002,-0.002
979.5556,0.2855,0.79,-0.1683,-0.002,-0.002,-0.002
979.5667,0.2855,0.79,-0.1683,-0.002,-0.002,-0.002
979.5778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.5889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.6889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7444,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.7889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8112,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.8889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
979.9889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.0889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.1889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2444,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.2889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3112,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.3889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.4889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.5889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.6889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7444,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.7889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8112,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.8889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
980.9889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.0889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.1889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2444,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.2889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3112,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.3889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.4889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.5889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.6889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7444,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.7889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8112,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.8889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9333,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
981.9889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0222,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0778,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.0889,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.1,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.1111,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.1223,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.1334,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.1445,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.1556,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
982.1667,0.2855,0.79,-0.1683,-0.0021,-0.0021,-0.0021
