time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
707.1889,0.0,0.7727,0.175,0.0,0.0,0.0
707.2,0.0,0.7727,0.175,0.0,0.0,0.0
707.2111,0.0,0.7727,0.175,0.0,0.0,0.0
707.2222,0.0,0.7727,0.175,0.0,0.0,0.0
707.2333,0.0,0.7727,0.175,0.0,0.0,0.0
707.2444,0.0,0.7727,0.175,0.0,0.0,0.0
707.2556,0.0,0.7727,0.175,0.0,0.0,0.0
707.2667,0.0,0.7727,0.175,0.0,0.0,0.0
707.2778,0.0,0.7727,0.175,0.0,0.0,0.0
707.2889,0.0,0.7727,0.175,0.0,0.0,0.0
707.3,0.0,0.7727,0.175,0.0,0.0,0.0
707.3112,0.0,0.7727,0.175,0.0,0.0,0.0
707.3223,0.0,0.7727,0.175,0.0,0.0,0.0
707.3334,0.0,0.7727,0.175,0.0,0.0,0.0
707.3445,0.0,0.7727,0.175,0.0,0.0,0.0
707.3556,0.0,0.7727,0.175,0.0,0.0,0.0
707.3667,0.0,0.7727,0.175,0.0,0.0,0.0
707.3778,0.0,0.7727,0.175,0.0,0.0,0.0
707.3889,0.0,0.7727,0.175,0.0,0.0,0.0
707.4,0.0,0.7727,0.175,0.0,0.0,0.0
707.4111,0.0,0.7727,0.175,0.0,0.0,0.0
707.4222,0.0,0.7727,0.175,0.0,0.0,0.0
707.4333,0.0001,0.7727,0.1756,0.153,0.153,0.153
707.4445,0.0002,0.7727,0.1768,0.0327,0.0327,0.0327
707.4556,0.0001,0.7729,0.1777,0.5047,0.5047,0.5047
707.4667,0.0,0.7728,0.1782,0.4252,0.4252,0.4252
707.4778,-0.0001,0.7728,0.1784,0.5075,0.5075,0.5075
707.4889,-0.0001,0.7728,0.1784,0.4235,0.4235,0.4235
707.5,-0.0014,0.7744,0.1778,358.3614,358.3614,358.3614
707.5111,-0.002,0.7738,0.1768,358.4105,358.4105,358.4105
707.5222,-0.0026,0.7738,0.1745,358.2838,358.2838,358.2838
707.5333,-0.0037,0.7734,0.1721,358.4443,358.4443,358.4443
707.5444,-0.0041,0.7734,0.1695,358.5048,358.5048,358.5048
707.5556,-0.0049,0.7731,0.1684,359.1405,359.1405,359.1405
707.5667,-0.006,0.7729,0.165,359.4417,359.4417,359.4417
707.5778,-0.0067,0.7727,0.1622,359.6047,359.6047,359.6047
707.5889,-0.0072,0.7726,0.1586,359.7953,359.7953,359.7953
707.6,-0.0073,0.7726,0.1545,359.7344,359.7344,359.7344
707.6111,-0.0073,0.7727,0.1504,359.7097,359.7097,359.7097
707.6223,-0.0081,0.7726,0.1459,359.7961,359.7961,359.7961
707.6334,-0.0093,0.7728,0.1417,359.5529,359.5529,359.5529
707.6445,-0.0104,0.7728,0.1374,359.6227,359.6227,359.6227
707.6556,-0.0115,0.7728,0.1329,359.666,359.666,359.666
707.6667,-0.0122,0.7729,0.1281,359.5692,359.5692,359.5692
707.6778,-0.0126,0.7729,0.1228,359.5217,359.5217,359.5217
707.6889,-0.0136,0.7729,0.1172,359.4633,359.4633,359.4633
707.7,-0.0149,0.7729,0.1118,359.45300000000003,359.45300000000003,359.45300000000003
707.7111,-0.0161,0.773,0.1063,359.3376,359.3376,359.3376
707.7222,-0.0173,0.7731,0.1003,358.9715,358.9715,358.9715
707.7333,-0.0185,0.7732,0.0941,358.7641,358.7641,358.7641
707.7444,-0.0194,0.7734,0.0878,358.7465,358.7465,358.7465
707.7556,-0.0203,0.7743,0.081,358.6445,358.6445,358.6445
707.7667,-0.0211,0.7753,0.0743,358.4626,358.4626,358.4626
707.7778,-0.0219,0.7759,0.0678,358.3669,358.3669,358.3669
707.7889,-0.0233,0.7766,0.0611,358.2906,358.2906,358.2906
707.8,-0.0245,0.7772,0.0543,358.1903,358.1903,358.1903
707.8112,-0.0253,0.7778,0.047,357.9435,357.9435,357.9435
707.8223,-0.0261,0.7785,0.0396,357.6437,357.6437,357.6437
707.8334,-0.0269,0.7794,0.0312,357.4059,357.4059,357.4059
707.8445,-0.0277,0.7801,0.0232,357.2447,357.2447,357.2447
707.8556,-0.0285,0.7807,0.0146,357.3207,357.3207,357.3207
707.8667,-0.0294,0.7809,0.0065,357.3781,357.3781,357.3781
707.8778,-0.0297,0.7812,-0.0012,357.4969,357.4969,357.4969
707.8889,-0.0298,0.7817,-0.0087,357.6789,357.6789,357.6789
707.9,-0.0301,0.7823,-0.016,357.8825,357.8825,357.8825
707.9111,-0.0303,0.7831,-0.0234,357.9544,357.9544,357.9544
707.9222,-0.0307,0.7835,-0.0311,357.8664,357.8664,357.8664
707.9333,-0.0319,0.7837,-0.039,357.6856,357.6856,357.6856
707.9445,-0.033,0.7833,-0.0472,357.4726,357.4726,357.4726
707.9556,-0.0345,0.7833,-0.0557,357.0243,357.0243,357.0243
707.9667,-0.0351,0.7832,-0.0646,356.7281,356.7281,356.7281
707.9778,-0.036000000000000004,0.7837,-0.0729,356.289,356.289,356.289
707.9889,-0.0359,0.7842,-0.0812,355.7395,355.7395,355.7395
708.0,-0.0353,0.7849,-0.08900000000000001,355.1621,355.1621,355.1621
708.0111,-0.0348,0.7853,-0.0966,354.6282,354.6282,354.6282
708.0222,-0.035,0.7856,-0.1044,354.3362,354.3362,354.3362
708.0333,-0.0352,0.7848,-0.1121,354.2103,354.2103,354.2103
708.0444,-0.0352,0.784,-0.1201,354.3706,354.3706,354.3706
708.0556,-0.0351,0.7833,-0.1283,354.4238,354.4238,354.4238
708.0667,-0.0344,0.7829,-0.1364,354.1973,354.1973,354.1973
708.0778,-0.0337,0.7826,-0.1443,353.7362,353.7362,353.7362
708.0889,-0.0324,0.7825,-0.1524,353.3545,353.3545,353.3545
708.1,-0.0312,0.7822,-0.1599,353.0079,353.0079,353.0079
708.1111,-0.0297,0.7819,-0.1671,352.6844,352.6844,352.6844
708.1223,-0.0285,0.7814,-0.1745,352.582,352.582,352.582
708.1334,-0.0276,0.7809,-0.1813,352.5151,352.5151,352.5151
708.1445,-0.0267,0.7809,-0.1884,352.3441,352.3441,352.3441
708.1556,-0.0254,0.7813,-0.1949,351.7889,351.7889,351.7889
708.1667,-0.0239,0.782,-0.2019,350.7529,350.7529,350.7529
708.1778,-0.0221,0.7825,-0.2081,349.7416,349.7416,349.7416
708.1889,-0.0206,0.7829999999999999,-0.2143,348.9436,348.9436,348.9436
708.2,-0.0194,0.7831,-0.2205,348.3973,348.3973,348.3973
708.2111,-0.0186,0.7834,-0.2263,348.2041,348.2041,348.2041
708.2222,-0.0178,0.7833,-0.2323,348.028,348.028,348.028
708.2333,-0.0164,0.7836,-0.2382,347.6017,347.6017,347.6017
708.2444,-0.0152,0.7836,-0.2439,346.9253,346.9253,346.9253
708.2556,-0.013999999999999999,0.7839,-0.2497,345.9398,345.9398,345.9398
708.2667,-0.0122,0.7844,-0.255,344.9789,344.9789,344.9789
