time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1458.844,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.856,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.8670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.878,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.889,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.9,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.911,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.922,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.933,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.944,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.9560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.967,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.9779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.989,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.0,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.011,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.0220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.033,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.0439999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.056,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.067,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.078,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.089,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.1,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.111,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.122,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.1329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.145,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.156,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.1670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.1779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.1889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.2,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.211,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.2220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.233,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.245,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.256,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.267,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.2779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.289,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.3,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.3110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.3220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.3329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.344,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.356,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.3670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.378,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.389,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.4,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.411,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.422,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.433,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.444,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.4560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.467,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.4779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.489,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.5,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.511,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.5220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.533,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.5439999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.556,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.567,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.578,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.589,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.6,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.611,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.622,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.6329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.645,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.656,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.6670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.6779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.6889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.7,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.711,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.7220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.733,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.745,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.756,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.767,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.7779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.789,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.8,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.8110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.8220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.8329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.844,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.856,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.8670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.878,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.889,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.9,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.911,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.922,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.933,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.944,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.9560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.967,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.9779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1459.989,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.0,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.011,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.0220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.033,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.0439999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.056,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.067,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.078,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.089,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.1,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.111,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.122,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.1329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.145,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.156,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.1670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.1779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.1889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.2,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.211,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.2220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.233,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.245,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.256,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.267,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.2779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.289,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.3,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.3110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.3220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.3329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.344,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.356,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.3670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.378,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.389,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.4,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.411,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.422,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.433,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.444,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.4560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.467,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.4779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.489,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.5,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.511,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.5220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.533,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.5439999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.556,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.567,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.578,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.589,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.6,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.611,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.622,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.6329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.645,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.656,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.6670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.6779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.6889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.7,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.711,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.7220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.733,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.745,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.756,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.767,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.7779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.789,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.8,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.8110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.8220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.8329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.844,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.856,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.8670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.878,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.889,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.9,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.911,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.922,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.933,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.944,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.9560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.967,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.9779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1460.989,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.0,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.011,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.0220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.033,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.0439999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.056,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.067,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.078,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.089,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.1,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.111,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.122,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.1329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.145,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.156,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.1670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.1779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.1889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.2,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.211,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.2220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.233,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.245,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.256,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.267,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.2779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.289,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.3,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.3110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.3220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.3329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.344,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.356,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.3670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.378,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.389,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.4,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.411,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.422,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.433,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.444,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.4560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.467,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1461.4779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
