time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
866.0222,0.0,0.7727,0.175,0.0,0.0,0.0
866.0333,0.0,0.7727,0.175,0.0,0.0,0.0
866.0445,0.0,0.7727,0.175,0.0,0.0,0.0
866.0556,0.0,0.7727,0.175,0.0,0.0,0.0
866.0667,0.0,0.7727,0.175,0.0,0.0,0.0
866.0778,0.0,0.7727,0.175,0.0,0.0,0.0
866.0889,0.0,0.7727,0.175,0.0,0.0,0.0
866.1,0.0,0.7727,0.175,0.0,0.0,0.0
866.1111,0.0,0.7727,0.175,0.0,0.0,0.0
866.1223,0.0,0.7727,0.175,0.0,0.0,0.0
866.1334,0.0,0.7727,0.175,0.0,0.0,0.0
866.1445,0.0,0.7727,0.175,0.0,0.0,0.0
866.1556,0.0,0.7727,0.175,0.0,0.0,0.0
866.1667,0.0,0.7727,0.175,0.0,0.0,0.0
866.1778,0.0,0.7727,0.175,0.0,0.0,0.0
866.1889,0.0,0.7727,0.175,0.0,0.0,0.0
866.2,0.0,0.7727,0.175,0.0,0.0,0.0
866.2111,0.0,0.7727,0.175,0.0,0.0,0.0
866.2222,0.0,0.7727,0.175,0.0,0.0,0.0
866.2333,0.0,0.7727,0.175,0.0,0.0,0.0
866.2444,0.0,0.7727,0.175,0.0,0.0,0.0
866.2556,0.0,0.7727,0.175,0.0,0.0,0.0
866.2667,0.0,0.7727,0.175,0.0,0.0,0.0
866.2778,0.0,0.7727,0.175,0.0,0.0,0.0
866.2889,0.0,0.7727,0.175,0.0,0.0,0.0
866.3,0.0,0.7727,0.175,0.0,0.0,0.0
866.3112,0.0,0.7727,0.175,0.0,0.0,0.0
866.3223,0.0,0.7727,0.175,0.0,0.0,0.0
866.3334,0.0,0.7727,0.175,0.0,0.0,0.0
866.3445,0.0,0.7727,0.175,0.0,0.0,0.0
866.3556,0.0,0.7727,0.175,0.0,0.0,0.0
866.3667,0.0,0.7727,0.175,0.0,0.0,0.0
866.3778,0.0,0.7727,0.175,0.0,0.0,0.0
866.3889,0.0,0.7727,0.175,0.0,0.0,0.0
866.4,0.0,0.7727,0.175,0.0,0.0,0.0
866.4111,0.0,0.7727,0.175,0.0,0.0,0.0
866.4222,0.0,0.7727,0.175,0.0,0.0,0.0
866.4333,0.0,0.7727,0.175,0.0,0.0,0.0
866.4445,0.0,0.7727,0.175,0.0,0.0,0.0
866.4556,0.0,0.7727,0.175,0.0,0.0,0.0
866.4667,0.0,0.7727,0.175,0.0,0.0,0.0
866.4778,0.0,0.7727,0.175,0.0,0.0,0.0
866.4889,0.0,0.7727,0.175,0.0,0.0,0.0
866.5,0.0,0.7727,0.175,0.0,0.0,0.0
866.5111,0.0,0.7727,0.175,0.0,0.0,0.0
866.5222,0.0,0.7727,0.175,0.0,0.0,0.0
866.5333,0.0,0.7727,0.175,0.0,0.0,0.0
866.5445,0.0,0.7727,0.175,0.0,0.0,0.0
866.5556,0.0,0.7727,0.175,0.0,0.0,0.0
866.5667,0.0,0.7727,0.175,0.0,0.0,0.0
866.5778,0.0,0.7727,0.175,0.0,0.0,0.0
866.5889,0.0,0.7727,0.175,0.0,0.0,0.0
866.6,0.0,0.7727,0.175,0.0,0.0,0.0
866.6111,0.0,0.7727,0.175,0.0,0.0,0.0
866.6223,0.0,0.7727,0.175,0.0,0.0,0.0
866.6334,0.0,0.7727,0.175,0.0,0.0,0.0
866.6445,0.0,0.7727,0.175,0.0,0.0,0.0
866.6556,0.0,0.7727,0.175,0.0,0.0,0.0
866.6667,0.0,0.7727,0.175,0.0,0.0,0.0
866.6778,0.0,0.7727,0.175,0.0,0.0,0.0
866.6889,0.0,0.7727,0.175,0.0,0.0,0.0
866.7,0.0,0.7727,0.175,0.0,0.0,0.0
866.7111,0.0,0.7727,0.175,0.0,0.0,0.0
866.7222,0.0,0.7727,0.175,0.0,0.0,0.0
866.7333,0.0,0.7727,0.175,0.0,0.0,0.0
866.7444,0.0,0.7727,0.175,0.0,0.0,0.0
866.7556,0.0,0.7727,0.175,0.0,0.0,0.0
866.7667,0.0,0.7727,0.175,0.0,0.0,0.0
866.7778,0.0,0.7727,0.175,0.0,0.0,0.0
866.7889,0.0,0.7727,0.175,0.0,0.0,0.0
866.8,0.0,0.7727,0.175,0.0,0.0,0.0
866.8112,0.0,0.7727,0.175,0.0,0.0,0.0
866.8223,0.0,0.7727,0.175,0.0,0.0,0.0
866.8334,0.0,0.7727,0.175,0.0,0.0,0.0
866.8445,0.0,0.7727,0.175,0.0,0.0,0.0
866.8556,0.0,0.7727,0.175,0.0,0.0,0.0
866.8667,0.0,0.7727,0.175,0.0,0.0,0.0
866.8778,0.0,0.7727,0.175,0.0,0.0,0.0
866.8889,0.0,0.7727,0.175,0.0,0.0,0.0
866.9,0.0,0.7727,0.175,0.0,0.0,0.0
866.9111,0.0,0.7727,0.175,0.0,0.0,0.0
866.9222,0.0,0.7727,0.175,0.0,0.0,0.0
866.9333,0.0,0.7727,0.175,0.0,0.0,0.0
866.9445,0.0,0.7727,0.175,0.0,0.0,0.0
866.9556,0.0,0.7727,0.175,0.0,0.0,0.0
866.9667,0.0,0.7727,0.175,0.0,0.0,0.0
866.9778,0.0,0.7727,0.175,0.0,0.0,0.0
866.9889,0.0,0.7727,0.175,0.0,0.0,0.0
867.0,0.0,0.7727,0.175,0.0,0.0,0.0
867.0111,0.0,0.7727,0.175,0.0,0.0,0.0
867.0222,0.0,0.7727,0.175,0.0,0.0,0.0
867.0333,0.0,0.7727,0.175,0.0,0.0,0.0
867.0445,0.0,0.7727,0.175,0.0,0.0,0.0
867.0556,0.0,0.7727,0.175,0.0,0.0,0.0
867.0667,0.0,0.7727,0.175,0.0,0.0,0.0
867.0778,0.0,0.7727,0.175,0.0,0.0,0.0
867.0889,0.0,0.7727,0.175,0.0,0.0,0.0
867.1,0.0,0.7727,0.175,0.0,0.0,0.0
867.1111,0.0,0.7727,0.175,0.0,0.0,0.0
867.1223,0.0,0.7727,0.175,0.0,0.0,0.0
867.1334,0.0,0.7727,0.175,0.0,0.0,0.0
867.1445,0.0,0.7727,0.175,0.0,0.0,0.0
867.1556,0.0,0.7727,0.175,0.0,0.0,0.0
867.1667,0.0,0.7727,0.175,0.0,0.0,0.0
867.1778,0.0,0.7727,0.175,0.0,0.0,0.0
867.1889,0.0,0.7727,0.175,0.0,0.0,0.0
867.2,0.0,0.7727,0.175,0.0,0.0,0.0
867.2111,0.0,0.7727,0.175,0.0,0.0,0.0
867.2222,0.0,0.7727,0.175,0.0,0.0,0.0
867.2333,0.0,0.7727,0.175,0.0,0.0,0.0
867.2444,0.0,0.7727,0.175,0.0,0.0,0.0
867.2556,0.0,0.7727,0.175,0.0,0.0,0.0
867.2667,0.0,0.7727,0.175,0.0,0.0,0.0
867.2778,0.0,0.7727,0.175,0.0,0.0,0.0
867.2889,0.0,0.7727,0.175,0.0,0.0,0.0
867.3,0.0,0.7727,0.175,0.0,0.0,0.0
867.3112,0.0,0.7727,0.175,0.0,0.0,0.0
867.3223,0.0,0.7727,0.175,0.0,0.0,0.0
867.3334,0.0,0.7727,0.175,0.0,0.0,0.0
867.3445,0.0,0.7727,0.175,0.0,0.0,0.0
867.3556,0.0,0.7727,0.175,0.0,0.0,0.0
867.3667,0.0,0.7727,0.175,0.0,0.0,0.0
867.3778,0.0,0.7727,0.175,0.0,0.0,0.0
867.3889,0.0,0.7727,0.175,0.0,0.0,0.0
867.4,0.0,0.7727,0.175,0.0,0.0,0.0
867.4111,0.0,0.7727,0.175,0.0,0.0,0.0
867.4222,0.0,0.7727,0.175,0.0,0.0,0.0
867.4333,0.0,0.7727,0.175,0.0,0.0,0.0
867.4445,0.0,0.7727,0.175,0.0,0.0,0.0
867.4556,0.0,0.7727,0.175,0.0,0.0,0.0
867.4667,0.0,0.7727,0.175,0.0,0.0,0.0
867.4778,0.0,0.7727,0.175,0.0,0.0,0.0
867.4889,0.0,0.7727,0.175,0.0,0.0,0.0
867.5,0.0,0.7727,0.175,0.0,0.0,0.0
867.5111,0.0,0.7727,0.175,0.0,0.0,0.0
867.5222,0.0,0.7727,0.175,0.0,0.0,0.0
867.5333,0.0,0.7727,0.175,0.0,0.0,0.0
867.5445,0.0,0.7727,0.175,0.0,0.0,0.0
867.5556,0.0,0.7727,0.175,0.0,0.0,0.0
867.5667,0.0,0.7727,0.175,0.0,0.0,0.0
867.5778,0.0,0.7727,0.175,0.0,0.0,0.0
867.5889,0.0,0.7727,0.175,0.0,0.0,0.0
867.6,0.0,0.7727,0.175,0.0,0.0,0.0
867.6111,0.0,0.7727,0.175,0.0,0.0,0.0
867.6223,0.0,0.7727,0.175,0.0,0.0,0.0
867.6334,0.0,0.7727,0.175,0.0,0.0,0.0
867.6445,0.0,0.7727,0.175,0.0,0.0,0.0
867.6556,0.0,0.7727,0.175,0.0,0.0,0.0
867.6667,0.0,0.7727,0.175,0.0,0.0,0.0
867.6778,0.0,0.7727,0.175,0.0,0.0,0.0
867.6889,0.0,0.7727,0.175,0.0,0.0,0.0
867.7,0.0,0.7727,0.175,0.0,0.0,0.0
867.7111,0.0,0.7727,0.175,0.0,0.0,0.0
867.7222,0.0,0.7727,0.175,0.0,0.0,0.0
867.7333,0.0,0.7727,0.175,0.0,0.0,0.0
867.7444,0.0,0.7727,0.175,0.0,0.0,0.0
867.7556,0.0,0.7727,0.175,0.0,0.0,0.0
867.7667,0.0,0.7727,0.175,0.0,0.0,0.0
867.7778,0.0,0.7727,0.175,0.0,0.0,0.0
867.7889,0.0,0.7727,0.175,0.0,0.0,0.0
867.8,0.0,0.7727,0.175,0.0,0.0,0.0
867.8112,0.0,0.7727,0.175,0.0,0.0,0.0
867.8223,0.0,0.7727,0.175,0.0,0.0,0.0
867.8334,0.0,0.7727,0.175,0.0,0.0,0.0
867.8445,0.0,0.7727,0.175,0.0,0.0,0.0
867.8556,0.0,0.7727,0.175,0.0,0.0,0.0
867.8667,0.0,0.7727,0.175,0.0,0.0,0.0
867.8778,0.0,0.7727,0.175,0.0,0.0,0.0
867.8889,0.0,0.7727,0.175,0.0,0.0,0.0
867.9,0.0,0.7727,0.175,0.0,0.0,0.0
867.9111,0.0,0.7727,0.175,0.0,0.0,0.0
867.9222,0.0,0.7727,0.175,0.0,0.0,0.0
867.9333,0.0,0.7727,0.175,0.0,0.0,0.0
867.9445,0.0,0.7727,0.175,0.0,0.0,0.0
867.9556,0.0,0.7727,0.175,0.0,0.0,0.0
867.9667,0.0,0.7727,0.175,0.0,0.0,0.0
867.9778,0.0,0.7727,0.175,0.0,0.0,0.0
867.9889,0.0,0.7727,0.175,0.0,0.0,0.0
868.0,0.0,0.7727,0.175,0.0,0.0,0.0
868.0111,0.0,0.7727,0.175,0.0,0.0,0.0
868.0222,0.0,0.7727,0.175,0.0,0.0,0.0
868.0333,0.0,0.7727,0.175,0.0,0.0,0.0
868.0445,0.0,0.7727,0.175,0.0,0.0,0.0
868.0556,0.0,0.7727,0.175,0.0,0.0,0.0
868.0667,0.0,0.7727,0.175,0.0,0.0,0.0
868.0778,0.0,0.7727,0.175,0.0,0.0,0.0
868.0889,0.0,0.7727,0.175,0.0,0.0,0.0
868.1,0.0,0.7727,0.175,0.0,0.0,0.0
868.1111,0.0,0.7727,0.175,0.0,0.0,0.0
868.1223,0.0,0.7727,0.175,0.0,0.0,0.0
868.1334,0.0,0.7727,0.175,0.0,0.0,0.0
868.1445,0.0,0.7727,0.175,0.0,0.0,0.0
868.1556,0.0,0.7727,0.175,0.0,0.0,0.0
868.1667,0.0,0.7727,0.175,0.0,0.0,0.0
868.1778,0.0,0.7727,0.175,0.0,0.0,0.0
868.1889,0.0,0.7727,0.175,0.0,0.0,0.0
868.2,0.0,0.7727,0.175,0.0,0.0,0.0
868.2111,0.0,0.7727,0.175,0.0,0.0,0.0
868.2222,0.0,0.7727,0.175,0.0,0.0,0.0
868.2333,0.0,0.7727,0.175,0.0,0.0,0.0
868.2444,0.0,0.7727,0.175,0.0,0.0,0.0
868.2556,0.0,0.7727,0.175,0.0,0.0,0.0
868.2667,0.0,0.7727,0.175,0.0,0.0,0.0
868.2778,0.0,0.7727,0.175,0.0,0.0,0.0
868.2889,0.0,0.7727,0.175,0.0,0.0,0.0
868.3,0.0,0.7727,0.175,0.0,0.0,0.0
868.3112,0.0,0.7727,0.175,0.0,0.0,0.0
868.3223,0.0,0.7727,0.175,0.0,0.0,0.0
868.3334,0.0,0.7727,0.175,0.0,0.0,0.0
868.3445,0.0,0.7727,0.175,0.0,0.0,0.0
868.3556,0.0,0.7727,0.175,0.0,0.0,0.0
868.3667,0.0,0.7727,0.175,0.0,0.0,0.0
868.3778,0.0,0.7727,0.175,0.0,0.0,0.0
868.3889,0.0,0.7727,0.175,0.0,0.0,0.0
868.4,0.0,0.7727,0.175,0.0,0.0,0.0
868.4111,0.0,0.7727,0.175,0.0,0.0,0.0
868.4222,0.0,0.7727,0.175,0.0,0.0,0.0
868.4333,0.0,0.7727,0.175,0.0,0.0,0.0
868.4445,0.0,0.7727,0.175,0.0,0.0,0.0
868.4556,0.0,0.7727,0.175,0.0,0.0,0.0
868.4667,0.0,0.7727,0.175,0.0,0.0,0.0
868.4778,0.0,0.7727,0.175,0.0,0.0,0.0
868.4889,0.0,0.7727,0.175,0.0,0.0,0.0
868.5,0.0,0.7727,0.175,0.0,0.0,0.0
868.5111,0.0,0.7727,0.175,0.0,0.0,0.0
868.5222,0.0,0.7727,0.175,0.0,0.0,0.0
868.5333,0.0,0.7727,0.175,0.0,0.0,0.0
868.5445,0.0,0.7727,0.175,0.0,0.0,0.0
868.5556,0.0,0.7727,0.175,0.0,0.0,0.0
868.5667,0.0,0.7727,0.175,0.0,0.0,0.0
868.5778,0.0,0.7727,0.175,0.0,0.0,0.0
868.5889,0.0,0.7727,0.175,0.0,0.0,0.0
868.6,0.0,0.7727,0.175,0.0,0.0,0.0
868.6111,0.0,0.7727,0.175,0.0,0.0,0.0
868.6223,0.0,0.7727,0.175,0.0,0.0,0.0
868.6334,0.0,0.7727,0.175,0.0,0.0,0.0
868.6445,0.0,0.7727,0.175,0.0,0.0,0.0
868.6556,0.0,0.7727,0.175,0.0,0.0,0.0
868.6667,0.0,0.7727,0.175,0.0,0.0,0.0
868.6778,0.0,0.7727,0.175,0.0,0.0,0.0
868.6889,0.0,0.7727,0.175,0.0,0.0,0.0
868.7,0.0,0.7727,0.175,0.0,0.0,0.0
868.7111,0.0,0.7727,0.175,0.0,0.0,0.0
868.7222,0.0,0.7727,0.175,0.0,0.0,0.0
868.7333,0.0,0.7727,0.175,0.0,0.0,0.0
868.7444,0.0,0.7727,0.175,0.0,0.0,0.0
868.7556,0.0,0.7727,0.175,0.0,0.0,0.0
868.7667,0.0,0.7727,0.175,0.0,0.0,0.0
868.7778,0.0,0.7727,0.175,0.0,0.0,0.0
868.7889,0.0,0.7727,0.175,0.0,0.0,0.0
868.8,0.0,0.7727,0.175,0.0,0.0,0.0
868.8112,0.0,0.7727,0.175,0.0,0.0,0.0
868.8223,0.0,0.7727,0.175,0.0,0.0,0.0
868.8334,0.0,0.7727,0.175,0.0,0.0,0.0
868.8445,0.0,0.7727,0.175,0.0,0.0,0.0
868.8556,0.0,0.7727,0.175,0.0,0.0,0.0
868.8667,0.0,0.7727,0.175,0.0,0.0,0.0
868.8778,0.0,0.7727,0.175,0.0,0.0,0.0
868.8889,0.0,0.7727,0.175,0.0,0.0,0.0
868.9,0.0,0.7727,0.175,0.0,0.0,0.0
868.9111,0.0,0.7727,0.175,0.0,0.0,0.0
868.9222,0.0,0.7727,0.175,0.0,0.0,0.0
868.9333,0.0,0.7727,0.175,0.0,0.0,0.0
868.9445,0.0,0.7727,0.175,0.0,0.0,0.0
868.9556,0.0,0.7727,0.175,0.0,0.0,0.0
868.9667,0.0,0.7727,0.175,0.0,0.0,0.0
868.9778,0.0,0.7727,0.175,0.0,0.0,0.0
868.9889,0.0,0.7727,0.175,0.0,0.0,0.0
869.0,0.0,0.7727,0.175,0.0,0.0,0.0
869.0111,0.0,0.7727,0.175,0.0,0.0,0.0
869.0222,0.0,0.7727,0.175,0.0,0.0,0.0
869.0333,0.0,0.7727,0.175,0.0,0.0,0.0
869.0445,0.0,0.7727,0.175,0.0,0.0,0.0
869.0556,0.0,0.7727,0.175,0.0,0.0,0.0
869.0667,0.0,0.7727,0.175,0.0,0.0,0.0
869.0778,0.0,0.7727,0.175,0.0,0.0,0.0
869.0889,0.0,0.7727,0.175,0.0,0.0,0.0
869.1,0.0,0.7727,0.175,0.0,0.0,0.0
869.1111,0.0,0.7727,0.175,0.0,0.0,0.0
869.1223,0.0,0.7727,0.175,0.0,0.0,0.0
869.1334,0.0001,0.7748,0.1747,357.2038,357.2038,357.2038
869.1445,-0.0008,0.7741,0.1745,357.2842,357.2842,357.2842
869.1556,-0.0009,0.7739,0.1746,357.407,357.407,357.407
869.1667,-0.001,0.7737,0.1741,357.4526,357.4526,357.4526
869.1778,-0.0006,0.7737,0.1739,357.4108,357.4108,357.4108
869.1889,-0.0004,0.7738,0.1736,357.2278,357.2278,357.2278
869.2,-0.0001,0.7739,0.1731,357.0164,357.0164,357.0164
869.2111,0.0007,0.7741,0.1725,356.8702,356.8702,356.8702
869.2222,0.0013,0.7741,0.172,356.8243,356.8243,356.8243
869.2333,0.0019,0.7741,0.1712,356.8233,356.8233,356.8233
869.2444,0.0027,0.774,0.1704,356.9181,356.9181,356.9181
869.2556,0.0035,0.7739,0.1696,357.1085,357.1085,357.1085
869.2667,0.0043,0.7738,0.1687,357.3934,357.3934,357.3934
869.2778,0.0051,0.7735,0.1679,357.8545,357.8545,357.8545
869.2889,0.006,0.7733,0.1673,358.1339,358.1339,358.1339
869.3,0.0065,0.7731,0.1667,358.444,358.444,358.444
869.3112,0.006999999999999999,0.773,0.166,358.9175,358.9175,358.9175
869.3223,0.0075,0.7728,0.1653,359.3013,359.3013,359.3013
869.3334,0.0079,0.7728,0.1646,359.2389,359.2389,359.2389
869.3445,0.0082,0.7727,0.1639,359.0564,359.0564,359.0564
869.3556,0.0086,0.7726,0.1629,358.5319,358.5319,358.5319
869.3667,0.0096,0.7731,0.1615,357.1486,357.1486,357.1486
869.3778,0.0099,0.7727,0.1603,357.0764,357.0764,357.0764
869.3889,0.0101,0.7727,0.1587,356.9522,356.9522,356.9522
869.4,0.0104,0.7727,0.1572,357.0829,357.0829,357.0829
869.4111,0.0103,0.773,0.155,356.8607,356.8607,356.8607
869.4222,0.0102,0.7731,0.1527,356.8192,356.8192,356.8192
869.4333,0.0098,0.7732,0.1504,356.5093,356.5093,356.5093
869.4445,0.0091,0.7737,0.1474,355.5923,355.5923,355.5923
869.4556,0.008,0.7738,0.1447,356.1841,356.1841,356.1841
869.4667,0.0072,0.7739,0.1421,356.2126,356.2126,356.2126
869.4778,0.0061,0.7738,0.1398,356.5744,356.5744,356.5744
869.4889,0.0051,0.7738,0.1374,356.68699999999995,356.68699999999995,356.68699999999995
869.5,0.0037,0.7736,0.1355,357.2017,357.2017,357.2017
869.5111,0.0033,0.7729,0.1338,357.3723,357.3723,357.3723
869.5222,0.0033,0.7732,0.1315,356.4231,356.4231,356.4231
869.5333,0.0037,0.7733,0.1293,356.2216,356.2216,356.2216
869.5445,0.0044,0.7734,0.127,355.7502,355.7502,355.7502
869.5556,0.005,0.7734,0.1248,355.6299,355.6299,355.6299
869.5667,0.0056,0.7736,0.1225,355.3936,355.3936,355.3936
869.5778,0.0057,0.773,0.1205,356.6615,356.6615,356.6615
869.5889,0.0059,0.7731,0.1184,356.3307,356.3307,356.3307
869.6,0.0049,0.7735,0.1158,356.0707,356.0707,356.0707
869.6111,0.0043,0.7739,0.1127,355.5663,355.5663,355.5663
869.6223,0.0038,0.7734,0.1105,356.6656,356.6656,356.6656
869.6334,0.0036,0.7733,0.1084,356.6881,356.6881,356.6881
869.6445,0.0044,0.7732,0.1066,356.6057,356.6057,356.6057
869.6556,0.0051,0.7731,0.1048,356.1208,356.1208,356.1208
869.6667,0.0064,0.7732,0.1028,356.05,356.05,356.05
869.6778,0.0078,0.7732,0.1006,356.1823,356.1823,356.1823
869.6889,0.0088,0.773,0.0985,356.1829,356.1829,356.1829
869.7,0.0091,0.7726,0.0958,358.0367,358.0367,358.0367
869.7111,0.0093,0.7725,0.0929,358.9449,358.9449,358.9449
869.7222,0.0094,0.7725,0.09,358.986,358.986,358.986
869.7333,0.0094,0.7725,0.0871,359.0478,359.0478,359.0478
869.7444,0.0095,0.7724,0.0842,359.1702,359.1702,359.1702
869.7556,0.0095,0.7724,0.081,359.2873,359.2873,359.2873
869.7667,0.0097,0.7724,0.0779,359.2642,359.2642,359.2642
869.7778,0.01,0.7728,0.0779,357.9119,357.9119,357.9119
869.7889,0.008,0.7725,0.0745,359.355,359.355,359.355
869.8,0.0067,0.7722,0.0682,359.3742,359.3742,359.3742
869.8112,0.0066,0.7724,0.0647,359.2986,359.2986,359.2986
869.8223,0.0064,0.7727,0.0615,359.2617,359.2617,359.2617
869.8334,0.0064,0.7724,0.0574,359.2421,359.2421,359.2421
869.8445,0.0065,0.7727,0.0543,358.9862,358.9862,358.9862
869.8556,0.0065,0.7725,0.0505,358.80300000000005,358.80300000000005,358.80300000000005
869.8667,0.0063,0.7723,0.0468,358.895,358.895,358.895
869.8778,0.0068,0.7725,0.0436,358.588,358.588,358.588
869.8889,0.0058,0.773,0.0435,358.6046,358.6046,358.6046
869.9,0.0048,0.7727,0.0357,357.3586,357.3586,357.3586
869.9111,0.0044,0.773,0.0318,357.2775,357.2775,357.2775
869.9222,0.0044,0.7735,0.0276,357.3036,357.3036,357.3036
869.9333,0.0043,0.7735,0.0233,357.6134,357.6134,357.6134
869.9445,0.0046,0.7733,0.0189,358.0359,358.0359,358.0359
869.9556,0.0041,0.7731,0.0189,358.588,358.588,358.588
869.9667,0.0038,0.7724,0.0143,359.1864,359.1864,359.1864
869.9778,0.0033,0.7724,0.0099,359.0515,359.0515,359.0515
869.9889,0.0034,0.7729,0.0056,358.5792,358.5792,358.5792
870.0,0.0034,0.773,0.0013,358.3694,358.3694,358.3694
870.0111,0.004,0.7729,-0.0032,358.9633,358.9633,358.9633
870.0222,0.0044,0.7729,-0.0072,358.9471,358.9471,358.9471
870.0333,0.004,0.7729,-0.0116,359.11699999999996,359.11699999999996,359.11699999999996
870.0445,0.0037,0.7723,-0.0171,359.12199999999996,359.12199999999996,359.12199999999996
870.0556,0.0029,0.7723,-0.0223,359.1773,359.1773,359.1773
870.0667,0.0024,0.7724,-0.0274,359.1614,359.1614,359.1614
870.0778,0.0017,0.773,-0.0318,358.8483,358.8483,358.8483
870.0889,0.0018,0.7731,-0.0371,358.9844,358.9844,358.9844
870.1,0.0021,0.7727,-0.0435,359.1986,359.1986,359.1986
870.1111,0.0028,0.7724,-0.0487,358.9093,358.9093,358.9093
870.1223,0.0031,0.7724,-0.0535,358.8464,358.8464,358.8464
870.1334,0.0022,0.7733,-0.0579,356.7742,356.7742,356.7742
870.1445,0.0015,0.7735,-0.0636,356.8162,356.8162,356.8162
870.1556,0.001,0.7745,-0.0698,353.8272,353.8272,353.8272
870.1667,0.0016,0.7735,-0.0752,354.7971,354.7971,354.7971
870.1778,0.0008,0.7747,-0.0814,353.2291,353.2291,353.2291
870.1889,0.0015,0.7736,-0.0864,354.8796,354.8796,354.8796
870.2,0.0013,0.7747,-0.0927,353.0602,353.0602,353.0602
870.2111,0.0001,0.7719,-0.1013,5.7117,5.7117,5.7117
870.2222,0.001,0.7725,-0.1045,356.1377,356.1377,356.1377
870.2333,0.0019,0.7731,-0.109,355.8589,355.8589,355.8589
870.2444,0.0018,0.7729,-0.114,356.3968,356.3968,356.3968
870.2556,0.0019,0.7742,-0.1202,355.2259,355.2259,355.2259
870.2667,0.0007,0.774,-0.1267,356.4926,356.4926,356.4926
870.2778,-0.0014,0.7739,-0.1329,356.8053,356.8053,356.8053
870.2889,-0.0019,0.7743,-0.1389,355.0549,355.0549,355.0549
870.3,-0.0023,0.7734,-0.1437,355.98699999999997,355.98699999999997,355.98699999999997
870.3112,-0.0019,0.7746,-0.1495,353.6172,353.6172,353.6172
870.3223,-0.0029,0.7736,-0.1534,358.5062,358.5062,358.5062
870.3334,-0.0025,0.7739,-0.1582,354.7766,354.7766,354.7766
870.3445,-0.0011,0.7729,-0.163,354.9029,354.9029,354.9029
870.3556,-0.0016,0.7741,-0.1681,355.2818,355.2818,355.2818
870.3667,-0.0007,0.773,-0.17300000000000001,355.3546,355.3546,355.3546
870.3778,-0.0011,0.7744,-0.1785,356.086,356.086,356.086
870.3889,0.0,0.7734,-0.1823,355.1296,355.1296,355.1296
870.4,0.0009,0.7727,-0.1859,357.0397,357.0397,357.0397
870.4111,0.0016,0.7726,-0.1888,357.6202,357.6202,357.6202
870.4222,0.0024,0.7726,-0.1916,357.6577,357.6577,357.6577
870.4333,0.0039,0.7734,-0.1945,356.5997,356.5997,356.5997
870.4445,0.0049,0.7733,-0.1974,357.6955,357.6955,357.6955
870.4556,0.0061,0.7739,-0.2013,357.8129,357.8129,357.8129
870.4667,0.0063,0.7725,-0.2049,0.5156,0.5156,0.5156
870.4778,0.0073,0.7733,-0.2097,0.8774,0.8774,0.8774
870.4889,0.0069,0.7721,-0.2147,2.6168,2.6168,2.6168
870.5,0.0075,0.7726,-0.2198,2.4278,2.4278,2.4278
870.5111,0.0066,0.7723,-0.225,2.1901,2.1901,2.1901
870.5222,0.006,0.7722,-0.23,2.4908,2.4908,2.4908
870.5333,0.0057,0.7721,-0.2358,4.9591,4.9591,4.9591
870.5445,0.0057,0.7715,-0.2414,3.9328,3.9328,3.9328
870.5556,0.006,0.7714,-0.247,4.9764,4.9764,4.9764
870.5667,0.0067,0.7713,-0.2524,5.9322,5.9322,5.9322
870.5778,0.0071,0.7713,-0.2567,8.4842,8.4842,8.4842
