time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
498.9111,0.0,0.7727,0.175,0.0,0.0,0.0
498.9222,0.0,0.7727,0.175,0.0,0.0,0.0
498.9333,0.0,0.7727,0.175,0.0,0.0,0.0
498.9445,0.0,0.7727,0.175,0.0,0.0,0.0
498.9556,0.0,0.7727,0.175,0.0,0.0,0.0
498.9667,0.0,0.7727,0.175,0.0,0.0,0.0
498.9778,0.0,0.7727,0.175,0.0,0.0,0.0
498.9889,0.0,0.7727,0.175,0.0,0.0,0.0
499.0,0.0,0.7727,0.175,0.0,0.0,0.0
499.0111,0.0,0.7727,0.175,0.0,0.0,0.0
499.0222,0.0,0.7727,0.175,0.0,0.0,0.0
499.0334,0.0,0.7727,0.175,0.0,0.0,0.0
499.0445,0.0,0.7727,0.175,0.0,0.0,0.0
499.0556,0.0,0.7727,0.175,0.0,0.0,0.0
499.0667,0.0,0.7727,0.175,0.0,0.0,0.0
499.0778,0.0,0.7727,0.175,0.0,0.0,0.0
499.0889,0.0,0.7727,0.175,0.0,0.0,0.0
499.1,0.0,0.7727,0.175,0.0,0.0,0.0
499.1111,0.0,0.7727,0.175,0.0,0.0,0.0
499.1222,0.0,0.7727,0.175,0.0,0.0,0.0
499.1333,0.0,0.7727,0.175,0.0,0.0,0.0
499.1445,0.0,0.7727,0.175,0.0,0.0,0.0
499.1556,0.0,0.7727,0.175,0.0,0.0,0.0
499.1667,0.0,0.7727,0.175,0.0,0.0,0.0
499.1778,0.0,0.7727,0.175,0.0,0.0,0.0
499.1889,0.0,0.7727,0.175,0.0,0.0,0.0
499.2,0.0,0.7727,0.175,0.0,0.0,0.0
499.2111,0.0,0.7727,0.175,0.0,0.0,0.0
499.2222,0.0,0.7727,0.175,0.0,0.0,0.0
499.2333,0.0,0.7727,0.175,0.0,0.0,0.0
499.2444,0.0,0.7727,0.175,0.0,0.0,0.0
499.2556,0.0,0.7727,0.175,0.0,0.0,0.0
499.2667,0.0,0.7727,0.175,0.0,0.0,0.0
499.2778,0.0,0.7727,0.175,0.0,0.0,0.0
499.2889,0.0,0.7727,0.175,0.0,0.0,0.0
499.3,0.0,0.7727,0.175,0.0,0.0,0.0
499.3111,0.0,0.7727,0.175,0.0,0.0,0.0
499.3222,0.0,0.7727,0.175,0.0,0.0,0.0
499.3333,0.0,0.7727,0.175,0.0,0.0,0.0
499.3445,0.0,0.7727,0.175,0.0,0.0,0.0
499.3556,0.0,0.7727,0.175,0.0,0.0,0.0
499.3667,0.0,0.7727,0.175,0.0,0.0,0.0
499.3778,0.0,0.7727,0.175,0.0,0.0,0.0
499.3889,0.0,0.7727,0.175,0.0,0.0,0.0
499.4,0.0,0.7727,0.175,0.0,0.0,0.0
499.4111,0.0,0.7727,0.175,0.0,0.0,0.0
499.4222,0.0,0.7727,0.175,0.0,0.0,0.0
499.4333,0.0,0.7727,0.175,0.0,0.0,0.0
499.4445,0.0,0.7727,0.175,0.0,0.0,0.0
499.4556,0.0,0.7727,0.175,0.0,0.0,0.0
499.4667,0.0,0.7727,0.175,0.0,0.0,0.0
499.4778,0.0,0.7727,0.175,0.0,0.0,0.0
499.4889,0.0,0.7727,0.175,0.0,0.0,0.0
499.5,0.0,0.7727,0.175,0.0,0.0,0.0
499.5111,0.0,0.7727,0.175,0.0,0.0,0.0
499.5222,0.0,0.7727,0.175,0.0,0.0,0.0
499.5334,0.0,0.7727,0.175,0.0,0.0,0.0
499.5445,0.0,0.7727,0.175,0.0,0.0,0.0
499.5556,0.0,0.7727,0.175,0.0,0.0,0.0
499.5667,0.0,0.7727,0.175,0.0,0.0,0.0
499.5778,0.0,0.7727,0.175,0.0,0.0,0.0
499.5889,0.0,0.7727,0.175,0.0,0.0,0.0
499.6,0.0,0.7727,0.175,0.0,0.0,0.0
499.6111,0.0,0.7727,0.175,0.0,0.0,0.0
499.6222,0.0,0.7727,0.175,0.0,0.0,0.0
499.6333,0.0,0.7727,0.175,0.0,0.0,0.0
499.6445,0.0,0.7727,0.175,0.0,0.0,0.0
499.6556,0.0,0.7727,0.175,0.0,0.0,0.0
499.6667,0.0,0.7727,0.175,0.0,0.0,0.0
499.6778,0.0,0.7727,0.175,0.0,0.0,0.0
499.6889,0.0,0.7727,0.175,0.0,0.0,0.0
499.7,0.0,0.7727,0.175,0.0,0.0,0.0
499.7111,0.0,0.7727,0.175,0.0,0.0,0.0
499.7222,0.0,0.7727,0.175,0.0,0.0,0.0
499.7333,0.0,0.7727,0.175,0.0,0.0,0.0
499.7444,0.0,0.7727,0.175,0.0,0.0,0.0
499.7556,0.0,0.7727,0.175,0.0,0.0,0.0
499.7667,0.0,0.7727,0.175,0.0,0.0,0.0
499.7778,0.0,0.7727,0.175,0.0,0.0,0.0
499.7889,0.0,0.7727,0.175,0.0,0.0,0.0
499.8,0.0,0.7727,0.175,0.0,0.0,0.0
499.8111,0.0,0.7727,0.175,0.0,0.0,0.0
499.8222,0.0,0.7727,0.175,0.0,0.0,0.0
499.8333,0.0,0.7727,0.175,0.0,0.0,0.0
499.8445,0.0,0.7727,0.175,0.0,0.0,0.0
499.8556,0.0,0.7727,0.175,0.0,0.0,0.0
499.8667,0.0,0.7727,0.175,0.0,0.0,0.0
499.8778,0.0,0.7727,0.175,0.0,0.0,0.0
499.8889,0.0,0.7727,0.175,0.0,0.0,0.0
499.9,0.0,0.7727,0.175,0.0,0.0,0.0
499.9111,0.0,0.7727,0.175,0.0,0.0,0.0
499.9222,0.0,0.7727,0.175,0.0,0.0,0.0
499.9333,0.0,0.7727,0.175,0.0,0.0,0.0
499.9445,0.0,0.7727,0.175,0.0,0.0,0.0
499.9556,0.0,0.7727,0.175,0.0,0.0,0.0
499.9667,0.0,0.7727,0.175,0.0,0.0,0.0
499.9778,0.0,0.7727,0.175,0.0,0.0,0.0
499.9889,0.0,0.7727,0.175,0.0,0.0,0.0
500.0,0.0,0.7727,0.175,0.0,0.0,0.0
500.0111,0.0,0.7727,0.175,0.0,0.0,0.0
500.0222,0.0,0.7727,0.175,0.0,0.0,0.0
500.0334,0.0,0.7727,0.175,0.0,0.0,0.0
500.0445,0.0,0.7727,0.175,0.0,0.0,0.0
500.0556,0.0,0.7727,0.175,0.0,0.0,0.0
500.0667,0.0,0.7727,0.175,0.0,0.0,0.0
500.0778,0.0,0.7727,0.175,0.0,0.0,0.0
500.0889,0.0,0.7727,0.175,0.0,0.0,0.0
500.1,0.0,0.7727,0.175,0.0,0.0,0.0
500.1111,0.0,0.7727,0.175,0.0,0.0,0.0
500.1222,0.0,0.7727,0.175,0.0,0.0,0.0
500.1333,0.0,0.7727,0.175,0.0,0.0,0.0
500.1445,0.0,0.7727,0.175,0.0,0.0,0.0
500.1556,0.0,0.7727,0.175,0.0,0.0,0.0
500.1667,0.0,0.7727,0.175,0.0,0.0,0.0
500.1778,0.0,0.7727,0.175,0.0,0.0,0.0
500.1889,0.0,0.7727,0.175,0.0,0.0,0.0
500.2,0.0,0.7727,0.175,0.0,0.0,0.0
500.2111,0.0,0.7727,0.175,0.0,0.0,0.0
500.2222,0.0,0.7727,0.175,0.0,0.0,0.0
500.2333,0.0,0.7727,0.175,0.0,0.0,0.0
500.2444,0.0,0.7727,0.175,0.0,0.0,0.0
500.2556,0.0,0.7727,0.175,0.0,0.0,0.0
500.2667,0.0,0.7727,0.175,0.0,0.0,0.0
500.2778,0.0,0.7727,0.175,0.0,0.0,0.0
500.2889,0.0,0.7727,0.175,0.0,0.0,0.0
500.3,0.0,0.7727,0.175,0.0,0.0,0.0
500.3111,0.0,0.7727,0.175,0.0,0.0,0.0
500.3222,0.0,0.7727,0.175,0.0,0.0,0.0
500.3333,0.0,0.7727,0.175,0.0,0.0,0.0
500.3445,0.0,0.7727,0.175,0.0,0.0,0.0
500.3556,0.0,0.7727,0.175,0.0,0.0,0.0
500.3667,0.0,0.7727,0.175,0.0,0.0,0.0
500.3778,0.0,0.7727,0.175,0.0,0.0,0.0
500.3889,0.0,0.7727,0.175,0.0,0.0,0.0
500.4,0.0,0.7727,0.175,0.0,0.0,0.0
500.4111,0.0,0.7727,0.175,0.0,0.0,0.0
500.4222,0.0,0.7727,0.175,0.0,0.0,0.0
500.4333,0.0,0.7727,0.175,0.0,0.0,0.0
500.4445,0.0,0.7727,0.175,0.0,0.0,0.0
500.4556,0.0,0.7727,0.175,0.0,0.0,0.0
500.4667,0.0,0.7727,0.175,0.0,0.0,0.0
500.4778,0.0,0.7727,0.175,0.0,0.0,0.0
500.4889,0.0,0.7727,0.175,0.0,0.0,0.0
500.5,0.0,0.7727,0.175,0.0,0.0,0.0
500.5111,0.0,0.7727,0.175,0.0,0.0,0.0
500.5222,0.0,0.7727,0.175,0.0,0.0,0.0
500.5334,0.0,0.7727,0.175,0.0,0.0,0.0
500.5445,0.0,0.7727,0.175,0.0,0.0,0.0
500.5556,0.0,0.7727,0.175,0.0,0.0,0.0
500.5667,0.0,0.7727,0.175,0.0,0.0,0.0
500.5778,0.0,0.7727,0.175,0.0,0.0,0.0
500.5889,0.0,0.7727,0.175,0.0,0.0,0.0
500.6,0.0,0.7727,0.175,0.0,0.0,0.0
500.6111,0.0,0.7727,0.175,0.0,0.0,0.0
500.6222,0.0,0.7727,0.175,0.0,0.0,0.0
500.6333,0.0,0.7727,0.175,0.0,0.0,0.0
500.6445,0.0,0.7727,0.175,0.0,0.0,0.0
500.6556,0.0,0.7727,0.175,0.0,0.0,0.0
500.6667,0.0,0.7727,0.175,0.0,0.0,0.0
500.6778,0.0,0.7727,0.175,0.0,0.0,0.0
500.6889,0.0,0.7727,0.175,0.0,0.0,0.0
500.7,0.0,0.7727,0.175,0.0,0.0,0.0
500.7111,0.0,0.7727,0.175,0.0,0.0,0.0
500.7222,0.0,0.7727,0.175,0.0,0.0,0.0
500.7333,0.0,0.7727,0.175,0.0,0.0,0.0
500.7444,0.0,0.7727,0.175,0.0,0.0,0.0
500.7556,0.0,0.7727,0.175,0.0,0.0,0.0
500.7667,0.0,0.7727,0.175,0.0,0.0,0.0
500.7778,0.0,0.7727,0.175,0.0,0.0,0.0
500.7889,0.0,0.7727,0.175,0.0,0.0,0.0
500.8,0.0,0.7727,0.175,0.0,0.0,0.0
500.8111,0.0,0.7727,0.175,0.0,0.0,0.0
500.8222,0.0,0.7727,0.175,0.0,0.0,0.0
500.8333,0.0,0.7727,0.175,0.0,0.0,0.0
500.8445,0.0,0.7727,0.175,0.0,0.0,0.0
500.8556,0.0,0.7727,0.175,0.0,0.0,0.0
500.8667,0.0,0.7727,0.175,0.0,0.0,0.0
500.8778,0.0,0.7727,0.175,0.0,0.0,0.0
500.8889,0.0,0.7727,0.175,0.0,0.0,0.0
500.9,0.0,0.7727,0.175,0.0,0.0,0.0
500.9111,0.0,0.7727,0.175,0.0,0.0,0.0
500.9222,0.0,0.7727,0.175,0.0,0.0,0.0
500.9333,0.0,0.7727,0.175,0.0,0.0,0.0
500.9445,0.0,0.7727,0.175,0.0,0.0,0.0
500.9556,0.0,0.7727,0.175,0.0,0.0,0.0
500.9667,0.0,0.7727,0.175,0.0,0.0,0.0
500.9778,0.0,0.7727,0.175,0.0,0.0,0.0
500.9889,0.0,0.7727,0.175,0.0,0.0,0.0
501.0,0.0,0.7727,0.175,0.0,0.0,0.0
501.0111,0.0,0.7727,0.175,0.0,0.0,0.0
501.0222,0.0,0.7727,0.175,0.0,0.0,0.0
501.0334,0.0015,0.774,0.1753,359.4618,359.4618,359.4618
501.0445,0.0017,0.7739,0.1752,359.5089,359.5089,359.5089
501.0556,0.0018,0.7737,0.175,359.3959,359.3959,359.3959
501.0667,0.002,0.7733,0.175,359.8721,359.8721,359.8721
501.0778,0.002,0.7728,0.1749,0.0199,0.0199,0.0199
501.0889,0.0025,0.7727,0.1749,0.1886,0.1886,0.1886
501.1,0.0028,0.7727,0.1748,0.2248,0.2248,0.2248
501.1111,0.003,0.7727,0.1746,0.2343,0.2343,0.2343
501.1222,0.0035,0.7727,0.1745,0.3676,0.3676,0.3676
501.1333,0.0038,0.7727,0.1743,0.3107,0.3107,0.3107
501.1445,0.0039,0.7727,0.1742,0.363,0.363,0.363
501.1556,0.0043,0.7727,0.1741,0.3688,0.3688,0.3688
501.1667,0.0044,0.7727,0.174,0.4002,0.4002,0.4002
501.1778,0.0047,0.7727,0.1739,0.4926,0.4926,0.4926
501.1889,0.0052,0.7727,0.1738,0.4764,0.4764,0.4764
501.2,0.0052,0.7727,0.1737,0.4423,0.4423,0.4423
501.2111,0.0054,0.7726,0.1735,0.2566,0.2566,0.2566
501.2222,0.0057,0.7727,0.1734,0.4187,0.4187,0.4187
501.2333,0.0056,0.7726,0.1732,0.2447,0.2447,0.2447
501.2444,0.0056,0.7726,0.1729,0.2336,0.2336,0.2336
501.2556,0.0054,0.7726,0.1727,0.2255,0.2255,0.2255
501.2667,0.005,0.7726,0.1724,0.1323,0.1323,0.1323
501.2778,0.0049,0.7726,0.1719,0.0403,0.0403,0.0403
501.2889,0.0047,0.7726,0.1714,359.8627,359.8627,359.8627
501.3,0.0045,0.7726,0.1708,359.7996,359.7996,359.7996
501.3111,0.0042,0.7727,0.17,359.6455,359.6455,359.6455
501.3222,0.0039,0.7727,0.1692,359.5887,359.5887,359.5887
501.3333,0.0036,0.7727,0.1682,359.4414,359.4414,359.4414
501.3445,0.0031,0.7728,0.1671,359.1721,359.1721,359.1721
501.3556,0.0025,0.7728,0.166,359.159,359.159,359.159
501.3667,0.0017,0.7729,0.1647,358.8093,358.8093,358.8093
501.3778,0.001,0.7729,0.1635,358.9153,358.9153,358.9153
501.3889,0.0005,0.773,0.1621,358.5737,358.5737,358.5737
501.4,0.0,0.7728,0.1597,0.4851,0.4851,0.4851
501.4111,-0.001,0.7729,0.1585,358.5894,358.5894,358.5894
501.4222,-0.0015,0.7732,0.157,357.9489,357.9489,357.9489
501.4333,-0.0016,0.7731,0.1543,357.9676,357.9676,357.9676
501.4445,-0.0019,0.7732,0.1515,357.6642,357.6642,357.6642
501.4556,-0.0027,0.7733,0.1494,356.9275,356.9275,356.9275
501.4667,-0.003,0.773,0.1486,358.3556,358.3556,358.3556
501.4778,-0.0039,0.773,0.1448,357.5721,357.5721,357.5721
501.4889,-0.0047,0.7735,0.1426,357.7655,357.7655,357.7655
501.5,-0.0051,0.7739,0.1401,357.7946,357.7946,357.7946
501.5111,-0.0057,0.7737,0.1372,358.0742,358.0742,358.0742
501.5222,-0.0059,0.7736,0.1344,358.2688,358.2688,358.2688
501.5334,-0.0062,0.7736,0.1315,358.6516,358.6516,358.6516
501.5445,-0.0064,0.7738,0.1284,358.5504,358.5504,358.5504
501.5556,-0.0065,0.7742,0.1256,358.4493,358.4493,358.4493
501.5667,-0.0064,0.7746,0.1225,358.3596,358.3596,358.3596
501.5778,-0.0066,0.7749,0.1194,358.293,358.293,358.293
501.5889,-0.0069,0.7751,0.1164,358.293,358.293,358.293
501.6,-0.0074,0.7753,0.1166,358.0127,358.0127,358.0127
501.6111,-0.0077,0.7764,0.1108,357.7668,357.7668,357.7668
501.6222,-0.008,0.7769,0.1081,357.5289,357.5289,357.5289
501.6333,-0.0081,0.7779,0.1051,357.5289,357.5289,357.5289
501.6445,-0.0084,0.7782,0.1053,357.1949,357.1949,357.1949
501.6556,-0.0081,0.7794,0.0992,356.9894,356.9894,356.9894
501.6667,-0.0079,0.7801,0.0962,356.7293,356.7293,356.7293
501.6778,-0.0077,0.7806,0.0933,356.7294,356.7294,356.7294
501.6889,-0.0078,0.7808,0.0934,356.53,356.53,356.53
501.7,-0.0073,0.7817,0.0904,356.3205,356.3205,356.3205
501.7111,-0.0073,0.7828,0.0875,356.0885,356.0885,356.0885
501.7222,-0.0072,0.7837,0.0847,355.8205,355.8205,355.8205
501.7333,-0.006999999999999999,0.7846,0.0819,355.5569,355.5569,355.5569
501.7444,-0.006999999999999999,0.7856,0.079,355.3182,355.3182,355.3182
501.7556,-0.0069,0.7865,0.0758,355.0845,355.0845,355.0845
501.7667,-0.0067,0.7873,0.0729,354.9126,354.9126,354.9126
501.7778,-0.0071,0.7882,0.0697,354.7709,354.7709,354.7709
501.7889,-0.0073,0.7889,0.0663,354.6331,354.6331,354.6331
501.8,-0.008,0.7895,0.0629,354.4583,354.4583,354.4583
501.8111,-0.0086,0.7903,0.0594,354.2541,354.2541,354.2541
501.8222,-0.0091,0.7909999999999999,0.055999999999999994,354.0729,354.0729,354.0729
501.8333,-0.0099,0.7915,0.0527,353.8889,353.8889,353.8889
501.8445,-0.0108,0.7923,0.0493,353.6949,353.6949,353.6949
501.8556,-0.0116,0.7928,0.0457,353.4427,353.4427,353.4427
501.8667,-0.0122,0.7933,0.0421,353.2178,353.2178,353.2178
501.8778,-0.0128,0.7939,0.0383,353.0459,353.0459,353.0459
501.8889,-0.0133,0.7945,0.0345,352.80800000000005,352.80800000000005,352.80800000000005
501.9,-0.0137,0.7951,0.0307,352.5577,352.5577,352.5577
501.9111,-0.0141,0.7958,0.0269,352.2908,352.2908,352.2908
501.9222,-0.0144,0.7964,0.023,352.0105,352.0105,352.0105
501.9333,-0.0142,0.797,0.0194,351.7385,351.7385,351.7385
501.9445,-0.0141,0.7975,0.0149,351.5292,351.5292,351.5292
501.9556,-0.0143,0.7977,0.0115,351.3225,351.3225,351.3225
501.9667,-0.013999999999999999,0.7979999999999999,0.0076,351.2271,351.2271,351.2271
501.9778,-0.013999999999999999,0.7985,0.0036,351.1815,351.1815,351.1815
501.9889,-0.0138,0.7988,-0.0004,351.0424,351.0424,351.0424
502.0,-0.0137,0.799,-0.0046,350.8872,350.8872,350.8872
502.0111,-0.0133,0.7993,-0.0087,350.7758,350.7758,350.7758
502.0222,-0.013000000000000001,0.7995,-0.0128,350.6736,350.6736,350.6736
502.0334,-0.0124,0.7998,-0.0169,350.5219,350.5219,350.5219
502.0445,-0.0119,0.8004,-0.0211,350.3348,350.3348,350.3348
502.0556,-0.0113,0.8009,-0.0257,350.07199999999995,350.07199999999995,350.07199999999995
502.0667,-0.0107,0.8015,-0.0298,349.8279,349.8279,349.8279
502.0778,-0.0101,0.8022,-0.0341,349.5277,349.5277,349.5277
502.0889,-0.0094,0.8029,-0.0384,349.2498,349.2498,349.2498
502.1,-0.0087,0.8035,-0.0428,348.9789,348.9789,348.9789
502.1111,-0.0081,0.8043,-0.0471,348.6835,348.6835,348.6835
502.1222,-0.006999999999999999,0.8051,-0.0517,348.4029,348.4029,348.4029
502.1333,-0.006,0.8058,-0.0561,348.1652,348.1652,348.1652
502.1445,-0.0048,0.8063,-0.0606,347.9238,347.9238,347.9238
502.1556,-0.0037,0.8071,-0.0653,347.6818,347.6818,347.6818
502.1667,-0.0028,0.8078,-0.0699,347.5115,347.5115,347.5115
502.1778,-0.0019,0.8085,-0.0744,347.3754,347.3754,347.3754
502.1889,-0.0012,0.809,-0.0789,347.2372,347.2372,347.2372
502.2,-0.0006,0.8096,-0.0835,347.0927,347.0927,347.0927
502.2111,0.0001,0.8102,-0.08800000000000001,346.9712,346.9712,346.9712
502.2222,0.0004,0.8105,-0.0924,346.824,346.824,346.824
502.2333,0.001,0.8111,-0.09699999999999999,346.7164,346.7164,346.7164
502.2444,0.0015,0.8117,-0.1016,346.6436,346.6436,346.6436
502.2556,0.0023,0.812,-0.1058,347.4138,347.4138,347.4138
502.2667,0.0026,0.8124,-0.1098,348.3531,348.3531,348.3531
502.2778,0.0028,0.813,-0.1139,349.7695,349.7695,349.7695
502.2889,0.0031,0.8134,-0.1182,350.8707,350.8707,350.8707
502.3,0.0037,0.8136,-0.1225,351.519,351.519,351.519
502.3111,0.0041,0.8140000000000001,-0.1264,351.9886,351.9886,351.9886
502.3222,0.0046,0.8136,-0.1307,351.6971,351.6971,351.6971
502.3333,0.0055,0.8147,-0.134,353.0351,353.0351,353.0351
502.3445,0.0062,0.8141,-0.1381,351.8526,351.8526,351.8526
502.3556,0.0069,0.8145,-0.1415,352.0857,352.0857,352.0857
502.3667,0.0079,0.8148,-0.1447,352.3246,352.3246,352.3246
502.3778,0.0087,0.8154,-0.1478,352.3127,352.3127,352.3127
502.3889,0.0095,0.8157,-0.1505,352.115,352.115,352.115
502.4,0.0104,0.8157,-0.1534,352.0239,352.0239,352.0239
502.4111,0.011000000000000001,0.8159,-0.156,351.6971,351.6971,351.6971
502.4222,0.0117,0.8159,-0.1589,351.5922,351.5922,351.5922
502.4333,0.0123,0.8161,-0.1615,351.2748,351.2748,351.2748
502.4445,0.0129,0.8161,-0.1643,350.9971,350.9971,350.9971
502.4556,0.0132,0.8162,-0.1668,351.6062,351.6062,351.6062
502.4667,0.0138,0.8165,-0.16899999999999998,351.4911,351.4911,351.4911
502.4778,0.0147,0.8139,-0.1739,348.1676,348.1676,348.1676
502.4889,0.015,0.8132,-0.1765,345.2975,345.2975,345.2975
502.5,0.0155,0.813,-0.1788,344.9263,344.9263,344.9263
502.5111,0.016,0.8129,-0.1811,344.5359,344.5359,344.5359
502.5222,0.0149,0.8231,-0.1782,0.6879,0.6879,0.6879
502.5334,0.0155,0.8170000000000001,-0.1829,350.9664,350.9664,350.9664
502.5445,0.016,0.8138,-0.1879,345.6499,345.6499,345.6499
502.5556,0.0161,0.8132,-0.1912,343.5004,343.5004,343.5004
502.5667,0.0137,0.8241,-0.1889,1.6354,1.6354,1.6354
502.5778,0.015,0.8170000000000001,-0.1938,350.399,350.399,350.399
502.5889,0.0138,0.8181,-0.1959,350.3486,350.3486,350.3486
502.6,0.0129,0.8222,-0.1969,358.7255,358.7255,358.7255
502.6111,0.0146,0.8173,-0.20199999999999999,347.5135,347.5135,347.5135
502.6222,0.0129,0.818,-0.2044,349.3647,349.3647,349.3647
502.6333,0.0116,0.8228,-0.2055,358.6741,358.6741,358.6741
502.6445,0.0136,0.8174,-0.2103,346.6004,346.6004,346.6004
502.6556,0.0116,0.8183,-0.2127,348.7541,348.7541,348.7541
502.6667,0.0101,0.823,-0.2142,358.7011,358.7011,358.7011
502.6778,0.0124,0.8173,-0.2189,345.9701,345.9701,345.9701
502.6889,0.0105,0.8186,-0.2212,348.4557,348.4557,348.4557
502.7,0.0145,0.8320000000000001,-0.2372,327.7486,327.7486,327.7486
502.7111,0.0136,0.8175,-0.2384,331.5087,331.5087,331.5087
502.7222,0.0129,0.8188,-0.2386,330.3722,330.3722,330.3722
502.7333,0.0171,0.8317,-0.2485,325.0355,325.0355,325.0355
502.7444,0.0141,0.8167,-0.2481,328.798,328.798,328.798
502.7556,0.0118,0.8143,-0.2468,332.6337,332.6337,332.6337
502.7667,0.0092,0.8142,-0.2457,332.54699999999997,332.54699999999997,332.54699999999997
502.7778,0.0069,0.8136,-0.2464,334.6314,334.6314,334.6314
502.7889,0.0059,0.8136,-0.2492,335.4147,335.4147,335.4147
502.8,0.0054,0.8137,-0.2521,335.6583,335.6583,335.6583
