time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
316.4445,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.4556,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.4667,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.4778,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.4889,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5111,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5222,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5334,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5445,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5556,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5667,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5778,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.5889,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6111,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6222,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6333,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6444,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6555,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6667,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6778,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.6889,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7111,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7222,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7333,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7444,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7556,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7667,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7778,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.7889,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8111,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8222,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8333,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8445,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8556,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8667,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8778,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.8889,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9111,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9222,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9333,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9445,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9556,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9667,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9778,0.1167,0.79,-0.1051,0.0,0.0,0.0
316.9889,0.1167,0.79,-0.1051,0.0,0.0,0.0
317.0,0.1167,0.79,-0.1051,0.0,0.0,0.0
317.0111,0.1167,0.79,-0.1051,0.0,0.0,0.0
317.0222,0.1167,0.79,-0.1051,0.0,0.0,0.0
317.0334,0.1167,0.79,-0.1051,0.0,0.0,0.0
