time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
270.8222,0.0,0.7727,0.175,0.0,0.0,0.0
270.8333,0.0,0.7727,0.175,0.0,0.0,0.0
270.8445,0.0,0.7727,0.175,0.0,0.0,0.0
270.8556,0.0,0.7727,0.175,0.0,0.0,0.0
270.8667,0.0,0.7727,0.175,0.0,0.0,0.0
270.8778,0.0,0.7727,0.175,0.0,0.0,0.0
270.8889,0.0,0.7727,0.175,0.0,0.0,0.0
270.9,0.0,0.7727,0.175,0.0,0.0,0.0
270.9111,0.0,0.7727,0.175,0.0,0.0,0.0
270.9222,0.0,0.7727,0.175,0.0,0.0,0.0
270.9333,0.0,0.7727,0.175,0.0,0.0,0.0
270.9445,0.0,0.7727,0.175,0.0,0.0,0.0
270.9556,0.0,0.7727,0.175,0.0,0.0,0.0
270.9667,0.0,0.7727,0.175,0.0,0.0,0.0
270.9778,0.0,0.7727,0.175,0.0,0.0,0.0
270.9889,0.0,0.7727,0.175,0.0,0.0,0.0
271.0,0.0,0.7727,0.175,0.0,0.0,0.0
271.0111,0.0,0.7727,0.175,0.0,0.0,0.0
271.0222,0.0,0.7727,0.175,0.0,0.0,0.0
271.0333,0.0,0.7727,0.175,0.0,0.0,0.0
271.0445,0.0,0.7727,0.175,0.0,0.0,0.0
271.0556,0.0,0.7727,0.175,0.0,0.0,0.0
271.0667,0.0,0.7727,0.175,0.0,0.0,0.0
271.0778,0.0,0.7727,0.175,0.0,0.0,0.0
271.0889,0.0,0.7727,0.175,0.0,0.0,0.0
271.1,0.0,0.7727,0.175,0.0,0.0,0.0
271.1111,0.0,0.7727,0.175,0.0,0.0,0.0
271.1222,0.0,0.7727,0.175,0.0,0.0,0.0
271.1333,0.0,0.7727,0.175,0.0,0.0,0.0
271.1444,0.0,0.7727,0.175,0.0,0.0,0.0
271.1555,0.0,0.7727,0.175,0.0,0.0,0.0
271.1667,0.0,0.7727,0.175,0.0,0.0,0.0
271.1778,0.0,0.7727,0.175,0.0,0.0,0.0
271.1889,0.0,0.7727,0.175,0.0,0.0,0.0
271.2,0.0,0.7727,0.175,0.0,0.0,0.0
271.2111,0.0,0.7727,0.175,0.0,0.0,0.0
271.2222,0.0,0.7727,0.175,0.0,0.0,0.0
271.2333,0.0,0.7727,0.175,0.0,0.0,0.0
271.2444,0.0,0.7727,0.175,0.0,0.0,0.0
271.2556,0.0,0.7727,0.175,0.0,0.0,0.0
271.2667,0.0,0.7727,0.175,0.0,0.0,0.0
271.2778,0.0,0.7727,0.175,0.0,0.0,0.0
271.2889,0.0,0.7727,0.175,0.0,0.0,0.0
271.3,0.0,0.7727,0.175,0.0,0.0,0.0
271.3111,0.0,0.7727,0.175,0.0,0.0,0.0
271.3222,0.0,0.7727,0.175,0.0,0.0,0.0
271.3333,0.0,0.7727,0.175,0.0,0.0,0.0
271.3445,0.0,0.7727,0.175,0.0,0.0,0.0
271.3556,0.0,0.7727,0.175,0.0,0.0,0.0
271.3667,0.0,0.7727,0.175,0.0,0.0,0.0
271.3778,0.0,0.7727,0.175,0.0,0.0,0.0
271.3889,0.0,0.7727,0.175,0.0,0.0,0.0
271.4,0.0,0.7727,0.175,0.0,0.0,0.0
271.4111,0.0,0.7727,0.175,0.0,0.0,0.0
271.4222,0.0,0.7727,0.175,0.0,0.0,0.0
271.4333,0.0,0.7727,0.175,0.0,0.0,0.0
271.4445,0.0,0.7727,0.175,0.0,0.0,0.0
271.4556,0.0,0.7727,0.175,0.0,0.0,0.0
271.4667,0.0,0.7727,0.175,0.0,0.0,0.0
271.4778,0.0,0.7727,0.175,0.0,0.0,0.0
271.4889,0.0,0.7727,0.175,0.0,0.0,0.0
271.5,0.0,0.7727,0.175,0.0,0.0,0.0
271.5111,0.0,0.7727,0.175,0.0,0.0,0.0
271.5222,0.0,0.7727,0.175,0.0,0.0,0.0
271.5333,0.0,0.7727,0.175,0.0,0.0,0.0
271.5445,0.0,0.7727,0.175,0.0,0.0,0.0
271.5556,0.0,0.7727,0.175,0.0,0.0,0.0
271.5667,0.0,0.7727,0.175,0.0,0.0,0.0
271.5778,0.0,0.7727,0.175,0.0,0.0,0.0
271.5889,0.0,0.7727,0.175,0.0,0.0,0.0
271.6,0.0,0.7727,0.175,0.0,0.0,0.0
271.6111,0.0,0.7727,0.175,0.0,0.0,0.0
271.6222,0.0,0.7727,0.175,0.0,0.0,0.0
271.6333,0.0,0.7727,0.175,0.0,0.0,0.0
271.6444,0.0,0.7727,0.175,0.0,0.0,0.0
271.6555,0.0,0.7727,0.175,0.0,0.0,0.0
271.6667,0.0,0.7727,0.175,0.0,0.0,0.0
271.6778,0.0,0.7727,0.175,0.0,0.0,0.0
271.6889,0.0,0.7727,0.175,0.0,0.0,0.0
271.7,0.0,0.7727,0.175,0.0,0.0,0.0
271.7111,0.0,0.7727,0.175,0.0,0.0,0.0
271.7222,0.0,0.7727,0.175,0.0,0.0,0.0
271.7333,0.0,0.7727,0.175,0.0,0.0,0.0
271.7444,0.0,0.7727,0.175,0.0,0.0,0.0
271.7556,0.0,0.7727,0.175,0.0,0.0,0.0
271.7667,0.0,0.7727,0.175,0.0,0.0,0.0
271.7778,0.0,0.7727,0.175,0.0,0.0,0.0
271.7889,0.0,0.7727,0.175,0.0,0.0,0.0
271.8,0.0,0.7727,0.175,0.0,0.0,0.0
271.8111,0.0,0.7727,0.175,0.0,0.0,0.0
271.8222,0.0,0.7727,0.175,0.0,0.0,0.0
271.8333,0.0,0.7727,0.175,0.0,0.0,0.0
271.8445,0.0,0.7727,0.175,0.0,0.0,0.0
271.8556,0.0,0.7727,0.175,0.0,0.0,0.0
271.8667,0.0,0.7727,0.175,0.0,0.0,0.0
271.8778,0.0,0.7727,0.175,0.0,0.0,0.0
271.8889,0.0,0.7727,0.175,0.0,0.0,0.0
271.9,0.0,0.7727,0.175,0.0,0.0,0.0
271.9111,0.0,0.7727,0.175,0.0,0.0,0.0
271.9222,0.0,0.7727,0.175,0.0,0.0,0.0
271.9333,0.0,0.7727,0.175,0.0,0.0,0.0
271.9445,0.0,0.7727,0.175,0.0,0.0,0.0
271.9556,0.0,0.7727,0.175,0.0,0.0,0.0
271.9667,0.0,0.7727,0.175,0.0,0.0,0.0
271.9778,0.0,0.7727,0.175,0.0,0.0,0.0
271.9889,0.0,0.7727,0.175,0.0,0.0,0.0
272.0,0.0,0.7727,0.175,0.0,0.0,0.0
272.0111,0.0,0.7727,0.175,0.0,0.0,0.0
272.0222,0.0,0.7727,0.175,0.0,0.0,0.0
272.0333,0.0,0.7727,0.175,0.0,0.0,0.0
272.0445,0.0,0.7727,0.175,0.0,0.0,0.0
272.0556,0.0,0.7727,0.175,0.0,0.0,0.0
272.0667,0.0,0.7727,0.175,0.0,0.0,0.0
272.0778,0.0,0.7727,0.175,0.0,0.0,0.0
272.0889,0.0,0.7727,0.175,0.0,0.0,0.0
272.1,0.0,0.7727,0.175,0.0,0.0,0.0
272.1111,0.0,0.7727,0.175,0.0,0.0,0.0
272.1222,0.0,0.7727,0.175,0.0,0.0,0.0
272.1333,0.0,0.7727,0.175,0.0,0.0,0.0
272.1444,0.0,0.7727,0.175,0.0,0.0,0.0
272.1555,0.0,0.7727,0.175,0.0,0.0,0.0
272.1667,0.0,0.7727,0.175,0.0,0.0,0.0
272.1778,0.0,0.7727,0.175,0.0,0.0,0.0
272.1889,0.0,0.7727,0.175,0.0,0.0,0.0
272.2,0.0,0.7727,0.175,0.0,0.0,0.0
272.2111,0.0,0.7727,0.175,0.0,0.0,0.0
272.2222,0.0,0.7727,0.175,0.0,0.0,0.0
272.2333,0.0,0.7727,0.175,0.0,0.0,0.0
272.2444,0.0,0.7727,0.175,0.0,0.0,0.0
272.2556,0.0,0.7727,0.175,0.0,0.0,0.0
272.2667,0.0,0.7727,0.175,0.0,0.0,0.0
272.2778,0.0,0.7727,0.175,0.0,0.0,0.0
272.2889,0.0,0.7727,0.175,0.0,0.0,0.0
272.3,0.0,0.7727,0.175,0.0,0.0,0.0
272.3111,0.0,0.7727,0.175,0.0,0.0,0.0
272.3222,0.0,0.7727,0.175,0.0,0.0,0.0
272.3333,0.0,0.7727,0.175,0.0,0.0,0.0
272.3445,0.0,0.7727,0.175,0.0,0.0,0.0
272.3556,0.0,0.7727,0.175,0.0,0.0,0.0
272.3667,0.0008,0.7732,0.174,359.4946,359.4946,359.4946
272.3778,-0.0004,0.7728,0.1736,0.4996,0.4996,0.4996
272.3889,-0.0016,0.7728,0.1739,0.8143,0.8143,0.8143
272.4,-0.0028,0.7728,0.1741,0.7377,0.7377,0.7377
272.4111,-0.0024,0.7729,0.1742,0.7936,0.7936,0.7936
272.4222,-0.0029,0.7728,0.1742,0.7273,0.7273,0.7273
272.4333,-0.0039,0.7728,0.1746,0.5736,0.5736,0.5736
272.4445,-0.0041,0.7728,0.1748,0.4934,0.4934,0.4934
272.4556,-0.004,0.7729,0.1756,0.4952,0.4952,0.4952
272.4667,-0.004,0.7729,0.17600000000000002,0.6036,0.6036,0.6036
272.4778,-0.0042,0.7729,0.1762,0.7606,0.7606,0.7606
272.4889,-0.0042,0.7729,0.1766,0.9571,0.9571,0.9571
272.5,-0.0042,0.7729,0.1766,1.1193,1.1193,1.1193
272.5111,-0.0043,0.7729,0.1766,1.2158,1.2158,1.2158
272.5222,-0.0047,0.773,0.177,1.2165,1.2165,1.2165
272.5333,-0.0045,0.773,0.1772,1.1473,1.1473,1.1473
272.5445,-0.0044,0.7729,0.1771,0.9212,0.9212,0.9212
272.5556,-0.0043,0.7728,0.177,0.7561,0.7561,0.7561
272.5667,-0.004,0.7727,0.1769,0.6819,0.6819,0.6819
272.5778,-0.0039,0.7727,0.1767,0.7185,0.7185,0.7185
272.5889,-0.0035,0.7727,0.1765,0.8204,0.8204,0.8204
272.6,-0.0033,0.7727,0.1762,0.8809999999999999,0.8809999999999999,0.8809999999999999
272.6111,-0.0029,0.7727,0.1757,1.0013,1.0013,1.0013
272.6222,-0.0027,0.7727,0.1751,1.0042,1.0042,1.0042
272.6333,-0.0023,0.7727,0.1744,1.0877,1.0877,1.0877
272.6444,-0.0019,0.7728,0.1734,0.8953,0.8953,0.8953
272.6555,-0.0012,0.7728,0.1725,0.8075,0.8075,0.8075
272.6667,-0.0005,0.7729,0.1715,0.5773,0.5773,0.5773
272.6778,0.0001,0.7729,0.1703,0.3479,0.3479,0.3479
272.6889,0.0005,0.773,0.1691,0.1539,0.1539,0.1539
272.7,0.0006,0.7732,0.1675,359.8947,359.8947,359.8947
272.7111,0.0009,0.7732,0.1656,359.6993,359.6993,359.6993
272.7222,0.0013,0.7732,0.1635,359.6875,359.6875,359.6875
272.7333,0.0021,0.7732,0.161,359.5639,359.5639,359.5639
272.7444,0.0034,0.7731,0.1584,359.3185,359.3185,359.3185
272.7556,0.0053,0.7732,0.1555,358.8854,358.8854,358.8854
272.7667,0.0078,0.7729,0.1528,359.0636,359.0636,359.0636
272.7778,0.0097,0.7735,0.1501,358.4083,358.4083,358.4083
272.7889,0.0117,0.7729,0.1475,358.8616,358.8616,358.8616
272.8,0.0127,0.774,0.1441,357.1721,357.1721,357.1721
272.8111,0.0144,0.773,0.1398,359.5249,359.5249,359.5249
272.8222,0.0148,0.774,0.1356,357.4703,357.4703,357.4703
272.8333,0.0163,0.773,0.1311,359.2819,359.2819,359.2819
272.8445,0.0174,0.7737,0.1267,356.7547,356.7547,356.7547
272.8556,0.019,0.7735,0.122,357.7171,357.7171,357.7171
272.8667,0.0204,0.7734,0.1173,357.7273,357.7273,357.7273
272.8778,0.0216,0.7734,0.1124,357.5544,357.5544,357.5544
272.8889,0.0226,0.7734,0.1074,357.3673,357.3673,357.3673
272.9,0.0235,0.7734,0.1023,357.6013,357.6013,357.6013
272.9111,0.0243,0.7734,0.0969,358.0072,358.0072,358.0072
272.9222,0.0253,0.7734,0.0914,357.6079,357.6079,357.6079
272.9333,0.0267,0.7735,0.0859,357.0504,357.0504,357.0504
272.9445,0.0283,0.7729,0.0802,357.9023,357.9023,357.9023
272.9556,0.0296,0.7733,0.0745,357.1537,357.1537,357.1537
272.9667,0.0307,0.7728,0.0682,358.8734,358.8734,358.8734
272.9778,0.0312,0.7733,0.0621,358.0603,358.0603,358.0603
272.9889,0.0319,0.7727,0.0556,359.1438,359.1438,359.1438
273.0,0.0327,0.7732,0.0495,357.5563,357.5563,357.5563
273.0111,0.0331,0.7727,0.0428,359.2431,359.2431,359.2431
273.0222,0.0333,0.7732,0.0366,357.694,357.694,357.694
273.0333,0.0334,0.7734,0.0299,357.5744,357.5744,357.5744
273.0445,0.0337,0.7728,0.0231,357.95300000000003,357.95300000000003,357.95300000000003
273.0556,0.0341,0.7727,0.0158,357.6981,357.6981,357.6981
273.0667,0.0346,0.7727,0.0085,357.708,357.708,357.708
273.0778,0.0352,0.7727,0.0013,358.0393,358.0393,358.0393
273.0889,0.0375,0.7739,-0.0075,356.1902,356.1902,356.1902
273.1,0.0383,0.7736,-0.0148,357.8284,357.8284,357.8284
273.1111,0.0398,0.7737,-0.0228,358.0933,358.0933,358.0933
273.1222,0.0369,0.7726,-0.0303,2.7028,2.7028,2.7028
273.1333,0.0346,0.7722,-0.0362,1.6654,1.6654,1.6654
273.1444,0.0332,0.7723,-0.043,0.0698,0.0698,0.0698
273.1555,0.0324,0.7725,-0.0505,359.3458,359.3458,359.3458
273.1667,0.0318,0.7726,-0.0582,359.0836,359.0836,359.0836
273.1778,0.0315,0.7725,-0.0657,359.298,359.298,359.298
273.1889,0.0313,0.7724,-0.0729,359.5257,359.5257,359.5257
273.2,0.0321,0.7743,-0.0816,356.1804,356.1804,356.1804
273.2111,0.0336,0.7734,-0.0901,358.056,358.056,358.056
273.2222,0.0314,0.7727,-0.0979,2.0823,2.0823,2.0823
273.2333,0.0295,0.7733,-0.1047,1.5027,1.5027,1.5027
273.2444,0.0277,0.7735,-0.1122,1.2085,1.2085,1.2085
273.2556,0.0273,0.7739,-0.1227,355.2898,355.2898,355.2898
273.2667,0.0266,0.7738,-0.1312,358.4331,358.4331,358.4331
273.2778,0.0262,0.7736,-0.1384,359.6111,359.6111,359.6111
273.2889,0.0249,0.7736,-0.1426,3.6686,3.6686,3.6686
273.3,0.0242,0.7736,-0.1475,2.5016,2.5016,2.5016
273.3111,0.0238,0.7735,-0.1528,1.899,1.899,1.899
273.3222,0.0233,0.7735,-0.1586,1.6668,1.6668,1.6668
273.3333,0.0228,0.7735,-0.1647,1.6872,1.6872,1.6872
273.3445,0.0218,0.7736,-0.171,2.012,2.012,2.012
273.3556,0.0221,0.7738,-0.18,358.0467,358.0467,358.0467
273.3667,0.021,0.7731,-0.1872,2.0215,2.0215,2.0215
273.3778,0.0189,0.773,-0.1917,5.1844,5.1844,5.1844
273.3889,0.0176,0.773,-0.1961,4.8413,4.8413,4.8413
273.4,0.0165,0.773,-0.2004,4.6369,4.6369,4.6369
273.4111,0.0169,0.7734,-0.2062,1.7727,1.7727,1.7727
273.4222,0.0169,0.7736,-0.2106,3.1430000000000002,3.1430000000000002,3.1430000000000002
273.4333,0.0164,0.7736,-0.2147,3.1672,3.1672,3.1672
273.4445,0.0155,0.7736,-0.2188,3.3966,3.3966,3.3966
273.4556,0.0145,0.773,-0.2231,5.364,5.364,5.364
273.4667,0.0122,0.7729,-0.2258,7.6443,7.6443,7.6443
273.4778,0.0105,0.773,-0.22899999999999998,6.7132,6.7132,6.7132
273.4889,0.0094,0.773,-0.2321,6.6027,6.6027,6.6027
273.5,0.0087,0.7731,-0.2351,6.5358,6.5358,6.5358
273.5111,0.0085,0.7731,-0.2379,6.4249,6.4249,6.4249
273.5222,0.0083,0.773,-0.2405,6.4462,6.4462,6.4462
273.5333,0.0083,0.773,-0.2429,6.27,6.27,6.27
273.5445,0.0084,0.7724,-0.2449,6.7908,6.7908,6.7908
273.5556,0.0082,0.7723,-0.247,6.7421,6.7421,6.7421
273.5667,0.0077,0.7723,-0.2495,6.772,6.772,6.772
273.5778,0.0069,0.7722,-0.252,7.34,7.34,7.34
273.5889,0.0059,0.7729,-0.2547,7.5858,7.5858,7.5858
