time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
716.4667,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.4778,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.4889,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5111,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5222,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5333,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5444,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5556,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5667,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5778,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.5889,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6111,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6223,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6334,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6445,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6556,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6667,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6778,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.6889,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7111,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7222,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7333,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7444,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7556,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7667,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7778,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.7889,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8112,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8223,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8334,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8445,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8556,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8667,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8778,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.8889,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9111,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9222,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9333,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9445,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9556,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9667,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9778,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
716.9889,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0111,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0222,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0333,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0444,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0556,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0667,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0778,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.0889,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.1,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
717.1111,0.0707,0.79,-0.1273,0.0001,0.0001,0.0001
