time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.7889,0.0,0.7727,0.175,0.0,0.0,0.0
428.8,0.0,0.7727,0.175,0.0,0.0,0.0
428.8111,0.0,0.7727,0.175,0.0,0.0,0.0
428.8222,0.0,0.7727,0.175,0.0,0.0,0.0
428.8333,0.0,0.7727,0.175,0.0,0.0,0.0
428.8445,0.0,0.7727,0.175,0.0,0.0,0.0
428.8556,0.0,0.7727,0.175,0.0,0.0,0.0
428.8667,0.0,0.7727,0.175,0.0,0.0,0.0
428.8778,0.0,0.7727,0.175,0.0,0.0,0.0
428.8889,0.0,0.7727,0.175,0.0,0.0,0.0
428.9,0.0,0.7727,0.175,0.0,0.0,0.0
428.9111,0.0,0.7727,0.175,0.0,0.0,0.0
428.9222,0.0,0.7727,0.175,0.0,0.0,0.0
428.9333,0.0,0.7727,0.175,0.0,0.0,0.0
428.9445,0.0,0.7727,0.175,0.0,0.0,0.0
428.9556,0.0,0.7727,0.175,0.0,0.0,0.0
428.9667,0.0,0.7727,0.175,0.0,0.0,0.0
428.9778,0.0,0.7727,0.175,0.0,0.0,0.0
428.9889,0.0,0.7727,0.175,0.0,0.0,0.0
429.0,0.0,0.7727,0.175,0.0,0.0,0.0
429.0111,0.0,0.7727,0.175,0.0,0.0,0.0
429.0222,0.0,0.7727,0.175,0.0,0.0,0.0
429.0334,0.0,0.7727,0.175,0.0,0.0,0.0
429.0445,0.0,0.7727,0.175,0.0,0.0,0.0
429.0556,0.0,0.7727,0.175,0.0,0.0,0.0
429.0667,0.0,0.7727,0.175,0.0,0.0,0.0
429.0778,0.0,0.7727,0.175,0.0,0.0,0.0
429.0889,0.0,0.7727,0.175,0.0,0.0,0.0
429.1,0.0,0.7727,0.175,0.0,0.0,0.0
429.1111,0.0,0.7727,0.175,0.0,0.0,0.0
429.1222,0.0,0.7727,0.175,0.0,0.0,0.0
429.1333,0.0,0.7727,0.175,0.0,0.0,0.0
429.1444,0.0,0.7727,0.175,0.0,0.0,0.0
429.1556,0.0,0.7727,0.175,0.0,0.0,0.0
429.1667,0.0,0.7727,0.175,0.0,0.0,0.0
429.1778,0.0,0.7727,0.175,0.0,0.0,0.0
429.1889,-0.0005,0.7732,0.1759,1.7299,1.7299,1.7299
429.2,-0.0014,0.7733,0.1748,1.7237,1.7237,1.7237
429.2111,-0.002,0.7735,0.1736,1.2126,1.2126,1.2126
429.2222,-0.0022,0.7729,0.1725,1.2454,1.2454,1.2454
429.2333,-0.0017,0.7729,0.1711,0.7046,0.7046,0.7046
429.2444,-0.0013,0.773,0.1696,0.4737,0.4737,0.4737
429.2556,-0.0011,0.773,0.168,0.3978,0.3978,0.3978
429.2667,-0.0009,0.7731,0.1663,0.4274,0.4274,0.4274
429.2778,-0.0007,0.7732,0.1642,0.0913,0.0913,0.0913
429.2889,-0.001,0.7735,0.1619,359.9843,359.9843,359.9843
429.3,-0.0012,0.7736,0.1589,359.6966,359.6966,359.6966
429.3111,-0.0019,0.7738,0.1557,359.5826,359.5826,359.5826
429.3222,-0.0025,0.7743,0.1525,359.5813,359.5813,359.5813
429.3333,-0.0027,0.7745,0.1492,359.3879,359.3879,359.3879
429.3445,-0.003,0.7743,0.1455,358.9751,358.9751,358.9751
429.3556,-0.0034,0.7743,0.1415,359.2641,359.2641,359.2641
429.3667,-0.0036,0.7745,0.1377,359.2096,359.2096,359.2096
429.3778,-0.0053,0.7735,0.133,359.7987,359.7987,359.7987
429.3889,-0.0058,0.7736,0.1289,359.8153,359.8153,359.8153
429.4,-0.0065,0.7738,0.1243,359.83,359.83,359.83
429.4111,-0.0066,0.774,0.1198,359.631,359.631,359.631
429.4222,-0.0067,0.7742,0.1148,359.5901,359.5901,359.5901
429.4333,-0.0064,0.7741,0.1099,358.8109,358.8109,358.8109
429.4445,-0.0067,0.7742,0.1045,359.38300000000004,359.38300000000004,359.38300000000004
429.4556,-0.0083,0.7743,0.0984,359.2935,359.2935,359.2935
429.4667,-0.0099,0.7744,0.0922,359.1021,359.1021,359.1021
429.4778,-0.0118,0.7744,0.0857,358.9586,358.9586,358.9586
429.4889,-0.0128,0.7746,0.0793,358.5484,358.5484,358.5484
429.5,-0.0133,0.7747,0.073,358.3467,358.3467,358.3467
429.5111,-0.013999999999999999,0.7747,0.0665,358.4212,358.4212,358.4212
429.5222,-0.0144,0.7747,0.0601,358.32599999999996,358.32599999999996,358.32599999999996
429.5334,-0.0144,0.7747,0.0537,358.2769,358.2769,358.2769
429.5445,-0.0148,0.7746,0.0471,358.4785,358.4785,358.4785
429.5556,-0.0152,0.7745,0.0405,358.6271,358.6271,358.6271
429.5667,-0.0145,0.7759,0.0347,358.7664,358.7664,358.7664
429.5778,-0.0148,0.7749,0.0273,358.4393,358.4393,358.4393
429.5889,-0.0155,0.7735,0.0199,359.3642,359.3642,359.3642
429.6,-0.0149,0.7739,0.0137,358.9522,358.9522,358.9522
429.6111,-0.0148,0.7739,0.0062,359.0245,359.0245,359.0245
429.6222,-0.0156,0.7738,-0.0015,359.1627,359.1627,359.1627
429.6333,-0.0165,0.7738,-0.0091,359.3,359.3,359.3
429.6444,-0.0172,0.7738,-0.0167,359.3475,359.3475,359.3475
429.6556,-0.0175,0.7738,-0.0241,359.2208,359.2208,359.2208
429.6667,-0.0163,0.7751,-0.0304,359.1346,359.1346,359.1346
429.6778,-0.0157,0.7745,-0.038,359.9405,359.9405,359.9405
429.6889,-0.0142,0.7745,-0.044000000000000004,359.306,359.306,359.306
429.7,-0.0136,0.7739,-0.0513,359.3216,359.3216,359.3216
429.7111,-0.0133,0.7735,-0.0582,359.5428,359.5428,359.5428
429.7222,-0.0125,0.7745,-0.0648,359.7727,359.7727,359.7727
429.7333,-0.0123,0.7751,-0.0716,0.3342,0.3342,0.3342
429.7444,-0.0133,0.7733,-0.0797,0.5335,0.5335,0.5335
429.7556,-0.0128,0.7731,-0.0865,0.0573,0.0573,0.0573
429.7667,-0.0121,0.7731,-0.0933,359.5322,359.5322,359.5322
429.7778,-0.0116,0.7731,-0.1006,358.91,358.91,358.91
429.7889,-0.0107,0.7731,-0.1072,358.5169,358.5169,358.5169
429.8,-0.0098,0.7731,-0.1136,358.3031,358.3031,358.3031
429.8111,-0.0092,0.773,-0.12,358.2561,358.2561,358.2561
429.8222,-0.0087,0.7729,-0.1266,358.1102,358.1102,358.1102
429.8333,-0.0083,0.7729,-0.1334,357.8356,357.8356,357.8356
429.8445,-0.0081,0.7729,-0.1405,357.2027,357.2027,357.2027
429.8556,-0.008,0.7731,-0.1471,356.5605,356.5605,356.5605
429.8667,-0.0077,0.7735,-0.1542,355.8005,355.8005,355.8005
429.8778,-0.0071,0.7739,-0.1611,355.0586,355.0586,355.0586
429.8889,-0.0064,0.7742,-0.1678,354.4445,354.4445,354.4445
429.9,-0.0057,0.7743,-0.1744,354.0057,354.0057,354.0057
429.9111,-0.0052,0.7743,-0.1809,353.7975,353.7975,353.7975
429.9222,-0.0044,0.7743,-0.1873,354.1324,354.1324,354.1324
429.9333,-0.0036,0.7742,-0.1936,354.5419,354.5419,354.5419
429.9445,-0.0028,0.7742,-0.1997,354.8639,354.8639,354.8639
429.9556,-0.0021,0.7741,-0.2057,354.9006,354.9006,354.9006
429.9667,-0.0012,0.774,-0.2122,354.5672,354.5672,354.5672
429.9778,0.0001,0.774,-0.2185,354.1085,354.1085,354.1085
429.9889,0.0015,0.7744,-0.22399999999999998,353.6019,353.6019,353.6019
430.0,0.0029,0.7752,-0.2283,353.5666,353.5666,353.5666
430.0111,0.0038,0.7753,-0.233,352.8363,352.8363,352.8363
430.0222,0.0048,0.7774,-0.2362,353.9114,353.9114,353.9114
430.0334,0.005,0.7753,-0.2414,353.6111,353.6111,353.6111
430.0445,0.005,0.7753,-0.2453,354.9933,354.9933,354.9933
430.0556,0.0049,0.775,-0.2498,355.8283,355.8283,355.8283
