time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
657.9889,0.0,0.7727,0.175,0.0,0.0,0.0
658.0,0.0,0.7727,0.175,0.0,0.0,0.0
658.0111,0.0,0.7727,0.175,0.0,0.0,0.0
658.0222,0.0,0.7727,0.175,0.0,0.0,0.0
658.0333,0.0,0.7727,0.175,0.0,0.0,0.0
658.0444,0.0,0.7727,0.175,0.0,0.0,0.0
658.0555,0.0,0.7727,0.175,0.0,0.0,0.0
658.0667,0.0,0.7727,0.175,0.0,0.0,0.0
658.0778,0.0,0.7727,0.175,0.0,0.0,0.0
658.0889,0.0,0.7727,0.175,0.0,0.0,0.0
658.1,0.0,0.7727,0.175,0.0,0.0,0.0
658.1111,0.0,0.7727,0.1753,0.2835,0.2835,0.2835
658.1223,-0.0001,0.7727,0.1759,0.10400000000000001,0.10400000000000001,0.10400000000000001
658.1334,-0.0001,0.7727,0.1764,0.1894,0.1894,0.1894
658.1445,0.0,0.7727,0.1772,0.0737,0.0737,0.0737
658.1556,0.0001,0.7727,0.1778,0.2131,0.2131,0.2131
658.1667,0.0001,0.7727,0.1785,0.1064,0.1064,0.1064
658.1778,0.0001,0.7727,0.1792,0.0548,0.0548,0.0548
658.1889,0.0002,0.7727,0.1798,0.1247,0.1247,0.1247
658.2,0.0002,0.7727,0.1803,0.3182,0.3182,0.3182
658.2111,0.0002,0.7727,0.1808,0.1421,0.1421,0.1421
658.2222,0.0003,0.7727,0.1813,0.2463,0.2463,0.2463
658.2333,0.0003,0.7727,0.1818,0.0973,0.0973,0.0973
658.2444,0.0003,0.7727,0.1825,0.1378,0.1378,0.1378
658.2556,0.0004,0.7727,0.1831,0.2632,0.2632,0.2632
658.2667,0.0005,0.7727,0.1837,0.0674,0.0674,0.0674
658.2778,0.0006,0.7728,0.1842,0.3535,0.3535,0.3535
658.2889,0.0006,0.7727,0.1846,0.1264,0.1264,0.1264
658.3,0.0006,0.7727,0.1849,0.3446,0.3446,0.3446
658.3112,0.0006,0.7727,0.1851,0.4145,0.4145,0.4145
658.3223,0.0005,0.7727,0.1853,0.3956,0.3956,0.3956
658.3334,0.0004,0.7727,0.1854,0.4225,0.4225,0.4225
658.3445,0.0004,0.7727,0.1859,0.1853,0.1853,0.1853
658.3556,0.0004,0.7727,0.1863,0.3039,0.3039,0.3039
658.3667,0.0004,0.7727,0.1866,0.34600000000000003,0.34600000000000003,0.34600000000000003
658.3778,0.0005,0.7727,0.1867,0.3675,0.3675,0.3675
658.3889,0.0006,0.7727,0.1867,0.3563,0.3563,0.3563
658.4,0.0006,0.7727,0.1868,0.3613,0.3613,0.3613
658.4111,0.0003,0.7729,0.1866,359.986,359.986,359.986
658.4222,0.0002,0.7731,0.1863,359.6758,359.6758,359.6758
658.4333,-0.0003,0.7733,0.18600000000000003,359.3619,359.3619,359.3619
658.4445,-0.0009,0.7735,0.1855,358.7827,358.7827,358.7827
658.4556,-0.001,0.7737,0.1854,358.5854,358.5854,358.5854
658.4667,-0.001,0.7741,0.1847,358.3303,358.3303,358.3303
658.4778,-0.0012,0.7747,0.1843,358.1285,358.1285,358.1285
658.4889,-0.0009,0.7752,0.1836,358.043,358.043,358.043
658.5,-0.0007,0.7757,0.183,357.9206,357.9206,357.9206
658.5111,-0.0005,0.7762,0.1825,357.7885,357.7885,357.7885
658.5222,-0.0003,0.7768,0.1816,357.6363,357.6363,357.6363
658.5333,-0.0001,0.7773,0.1809,357.4676,357.4676,357.4676
658.5444,-0.0003,0.7779,0.18,357.3591,357.3591,357.3591
658.5555,-0.0002,0.7784,0.1791,357.3057,357.3057,357.3057
658.5667,0.0,0.7789,0.1781,357.2262,357.2262,357.2262
658.5778,0.0002,0.7792,0.177,357.18699999999995,357.18699999999995,357.18699999999995
658.5889,0.0007,0.7799,0.17600000000000002,357.0842,357.0842,357.0842
658.6,0.0011,0.7805,0.1745,356.9704,356.9704,356.9704
658.6111,0.0016,0.7809,0.1731,356.8998,356.8998,356.8998
658.6223,0.0019,0.7814,0.1715,356.8452,356.8452,356.8452
658.6334,0.0021,0.7817,0.17,356.8425,356.8425,356.8425
658.6445,0.002,0.7819,0.1682,356.8878,356.8878,356.8878
658.6556,0.002,0.782,0.166,356.9148,356.9148,356.9148
658.6667,0.002,0.7823,0.1637,356.9491,356.9491,356.9491
658.6778,0.0022,0.7827,0.1608,356.9289,356.9289,356.9289
658.6889,0.0027,0.7829999999999999,0.1582,356.9439,356.9439,356.9439
658.7,0.0032,0.7833,0.1555,357.0331,357.0331,357.0331
658.7111,0.0034,0.7836,0.153,357.2978,357.2978,357.2978
658.7222,0.0038,0.7835,0.1498,357.4758,357.4758,357.4758
658.7333,0.004,0.7836,0.1465,357.6834,357.6834,357.6834
658.7444,0.0044,0.7836,0.1425,357.7631,357.7631,357.7631
658.7556,0.0048,0.784,0.1383,357.8323,357.8323,357.8323
658.7667,0.0053,0.7843,0.1341,357.9222,357.9222,357.9222
658.7778,0.0054,0.7842,0.1295,358.1165,358.1165,358.1165
658.7889,0.0051,0.784,0.1254,358.4684,358.4684,358.4684
658.8,0.0049,0.7835,0.1204,358.7237,358.7237,358.7237
658.8112,0.0048,0.7832,0.1155,358.80199999999996,358.80199999999996,358.80199999999996
658.8223,0.005,0.7832,0.1098,358.6825,358.6825,358.6825
658.8334,0.0055,0.7836,0.1036,358.4606,358.4606,358.4606
658.8445,0.005,0.7839,0.0976,358.4609,358.4609,358.4609
658.8556,0.0059,0.7839,0.0976,358.5043,358.5043,358.5043
658.8667,0.0056,0.7831,0.0857,358.5046,358.5046,358.5046
658.8778,0.0054,0.7829,0.0858,358.7816,358.7816,358.7816
658.8889,0.0046,0.7818,0.0795,359.0428,359.0428,359.0428
658.9,0.0039,0.7808,0.073,359.4196,359.4196,359.4196
658.9111,0.0038,0.7797,0.066,359.9075,359.9075,359.9075
658.9222,0.0041,0.7796,0.0588,0.2997,0.2997,0.2997
658.9333,0.0052,0.7793,0.0519,0.6858,0.6858,0.6858
658.9445,0.0059,0.7797,0.0449,1.0995,1.0995,1.0995
658.9556,0.0066,0.7793,0.0381,1.4226,1.4226,1.4226
658.9667,0.006999999999999999,0.7786,0.0308,1.4999,1.4999,1.4999
658.9778,0.0076,0.7779,0.0233,1.2546,1.2546,1.2546
658.9889,0.0081,0.7769,0.0156,1.0672,1.0672,1.0672
659.0,0.0079,0.7765,0.0077,0.8462,0.8462,0.8462
659.0111,0.0071,0.7756,-0.0008,0.9651,0.9651,0.9651
659.0222,0.0062,0.7754,-0.0087,1.1983,1.1983,1.1983
659.0333,0.0059,0.7752,-0.017,1.3388,1.3388,1.3388
659.0444,0.0062,0.7754,-0.025,1.4183,1.4183,1.4183
659.0555,0.0063,0.7756,-0.0331,1.5590000000000002,1.5590000000000002,1.5590000000000002
659.0667,0.0066,0.7754,-0.0411,1.7216,1.7216,1.7216
659.0778,0.0072,0.7755,-0.0494,1.7038,1.7038,1.7038
659.0889,0.0076,0.7753,-0.0578,1.5444,1.5444,1.5444
659.1,0.0075,0.7758,-0.0666,1.0021,1.0021,1.0021
659.1111,0.0071,0.7764,-0.0755,0.0854,0.0854,0.0854
659.1223,0.0068,0.7772,-0.0848,359.565,359.565,359.565
659.1334,0.0066,0.7778,-0.094,359.2531,359.2531,359.2531
659.1445,0.0071,0.7787,-0.1031,359.139,359.139,359.139
659.1556,0.0071,0.7801,-0.1126,359.024,359.024,359.024
659.1667,0.0074,0.7803,-0.1215,359.1577,359.1577,359.1577
659.1778,0.0078,0.7809999999999999,-0.1307,359.0759,359.0759,359.0759
659.1889,0.008,0.7814,-0.1399,359.0316,359.0316,359.0316
659.2,0.0079,0.7823,-0.1492,359.0178,359.0178,359.0178
659.2111,0.0077,0.7833,-0.1588,359.0301,359.0301,359.0301
659.2222,0.0076,0.7842,-0.1688,359.0395,359.0395,359.0395
659.2333,0.0071,0.7851,-0.1784,358.9509,358.9509,358.9509
659.2444,0.0069,0.7863,-0.188,358.6371,358.6371,358.6371
659.2556,0.0065,0.7875,-0.1972,358.3109,358.3109,358.3109
659.2667,0.0062,0.7885,-0.2063,357.8048,357.8048,357.8048
659.2778,0.0061,0.7894,-0.2148,357.5567,357.5567,357.5567
659.2889,0.0059,0.7905,-0.2236,357.4257,357.4257,357.4257
659.3,0.006,0.7915,-0.2323,357.37800000000004,357.37800000000004,357.37800000000004
659.3112,0.0058,0.7925,-0.2408,357.3418,357.3418,357.3418
659.3223,0.0051,0.7931,-0.2496,357.3085,357.3085,357.3085
659.3334,0.0044,0.7932,-0.2576,357.1922,357.1922,357.1922
