time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
255.6889,0.0132,0.7792,0.1664,358.8206,358.8206,358.8206
255.7,0.0137,0.7793,0.1647,359.0098,359.0098,359.0098
255.7111,0.0148,0.7797,0.1632,358.9478,358.9478,358.9478
255.7222,0.0169,0.7801,0.1615,358.6498,358.6498,358.6498
255.7333,0.0197,0.7809,0.1589,358.2746,358.2746,358.2746
255.7444,0.0228,0.782,0.1569,357.6081,357.6081,357.6081
255.7556,0.0255,0.7828,0.1536,357.2524,357.2524,357.2524
255.7667,0.0272,0.7829999999999999,0.1502,356.9959,356.9959,356.9959
255.7778,0.0279,0.7825,0.1468,356.9368,356.9368,356.9368
255.7889,0.0291,0.7821,0.14300000000000002,356.8791,356.8791,356.8791
255.8,0.0307,0.7817,0.1391,356.6845,356.6845,356.6845
255.8111,0.0331,0.7819,0.1348,356.4902,356.4902,356.4902
255.8222,0.0351,0.7823,0.1307,356.1932,356.1932,356.1932
255.8333,0.0371,0.7829,0.1265,355.9259,355.9259,355.9259
255.8445,0.0389,0.7836,0.1223,355.6032,355.6032,355.6032
255.8556,0.0405,0.7838,0.11800000000000001,355.3633,355.3633,355.3633
255.8667,0.0415,0.7836,0.1133,355.4364,355.4364,355.4364
255.8778,0.0419,0.7828,0.1078,355.5155,355.5155,355.5155
255.8889,0.0419,0.7821,0.1027,355.8425,355.8425,355.8425
255.9,0.0415,0.7816,0.0976,356.0016,356.0016,356.0016
255.9111,0.0413,0.7816,0.0924,355.8539,355.8539,355.8539
255.9222,0.0415,0.7819,0.0871,355.6682,355.6682,355.6682
255.9333,0.0423,0.7826,0.0817,355.284,355.284,355.284
255.9445,0.0432,0.7833,0.076,354.7128,354.7128,354.7128
255.9556,0.0439,0.7832,0.0699,354.2775,354.2775,354.2775
255.9667,0.0443,0.7823,0.0641,354.1308,354.1308,354.1308
255.9778,0.0442,0.7811,0.0579,353.9962,353.9962,353.9962
255.9889,0.0436,0.7802,0.0522,353.917,353.917,353.917
256.0,0.0425,0.7799,0.0466,354.1599,354.1599,354.1599
256.0111,0.0416,0.7799,0.0405,354.6072,354.6072,354.6072
256.0222,0.0406,0.7799,0.034,354.995,354.995,354.995
256.0333,0.0395,0.7796,0.0269,355.4143,355.4143,355.4143
256.0445,0.0383,0.7787,0.0186,355.6262,355.6262,355.6262
256.0556,0.0368,0.7776,0.0115,355.6339,355.6339,355.6339
256.0667,0.0362,0.7762,0.0045,355.4631,355.4631,355.4631
256.0778,0.0351,0.7759,-0.0027,355.1045,355.1045,355.1045
256.0889,0.0339,0.7759999999999999,-0.0095,354.7584,354.7584,354.7584
256.1,0.033,0.7762,-0.0165,354.6978,354.6978,354.6978
256.1111,0.0319,0.7774,-0.0252,354.5745,354.5745,354.5745
256.1222,0.0301,0.7775,-0.0337,354.4745,354.4745,354.4745
256.1333,0.0282,0.7766,-0.042,354.9623,354.9623,354.9623
256.1444,0.0259,0.7753,-0.0508,355.5169,355.5169,355.5169
256.1555,0.0238,0.7748,-0.0592,355.3336,355.3336,355.3336
256.1667,0.022000000000000002,0.7748,-0.067,355.2071,355.2071,355.2071
256.1778,0.0212,0.7743,-0.0755,354.9908,354.9908,354.9908
256.1889,0.0203,0.7743,-0.0837,354.9252,354.9252,354.9252
256.2,0.0199,0.7744,-0.0927,354.9435,354.9435,354.9435
256.2111,0.019,0.7744,-0.1017,355.1493,355.1493,355.1493
256.2222,0.0182,0.7744,-0.1103,355.7578,355.7578,355.7578
256.2333,0.017,0.7745,-0.1185,355.7699,355.7699,355.7699
256.2444,0.0157,0.7745,-0.1264,355.5995,355.5995,355.5995
256.2556,0.0145,0.7744,-0.1344,355.4849,355.4849,355.4849
256.2667,0.0132,0.7744,-0.1428,355.6387,355.6387,355.6387
256.2778,0.0121,0.7745,-0.1514,355.8081,355.8081,355.8081
256.2889,0.0112,0.7743,-0.1601,356.5253,356.5253,356.5253
256.3,0.0107,0.774,-0.1686,356.837,356.837,356.837
256.3111,0.0102,0.7738,-0.1766,356.7784,356.7784,356.7784
256.3222,0.0096,0.7735,-0.1839,356.6977,356.6977,356.6977
256.3333,0.0088,0.7735,-0.1908,356.9967,356.9967,356.9967
256.3445,0.0081,0.7733,-0.1977,357.2654,357.2654,357.2654
256.3556,0.0075,0.7735,-0.2046,356.9915,356.9915,356.9915
256.3667,0.0068,0.7737,-0.2114,356.8083,356.8083,356.8083
256.3778,0.0063,0.7739,-0.2184,356.6954,356.6954,356.6954
256.3889,0.0054,0.7741,-0.2245,356.4306,356.4306,356.4306
256.4,0.0047,0.7742,-0.2309,356.3647,356.3647,356.3647
256.4111,0.0043,0.7741,-0.2369,356.5781,356.5781,356.5781
256.4222,0.0043,0.7741,-0.2424,356.3199,356.3199,356.3199
256.4333,0.0049,0.7741,-0.2474,356.2987,356.2987,356.2987
256.4445,0.006,0.7741,-0.2524,356.3952,356.3952,356.3952
256.4556,0.0066,0.7742,-0.2565,356.2982,356.2982,356.2982
