time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
500.5667,0.017,0.7732,0.1774,358.7552,358.7552,358.7552
500.5778,0.0186,0.7732,0.1773,358.81199999999995,358.81199999999995,358.81199999999995
500.5889,0.0187,0.7733,0.1776,358.9425,358.9425,358.9425
500.6,0.0211,0.7732,0.17800000000000002,359.2278,359.2278,359.2278
500.6111,0.0248,0.7731,0.1777,359.3116,359.3116,359.3116
500.6222,0.0268,0.7732,0.1776,359.3426,359.3426,359.3426
500.6333,0.0269,0.7733,0.1782,359.3775,359.3775,359.3775
500.6445,0.031,0.7731,0.1784,359.2656,359.2656,359.2656
500.6556,0.031,0.7733,0.1789,359.2808,359.2808,359.2808
500.6667,0.0335,0.7731,0.1794,359.3433,359.3433,359.3433
500.6778,0.0359,0.7731,0.18,359.4776,359.4776,359.4776
500.6889,0.0386,0.7732,0.1808,359.6284,359.6284,359.6284
500.7,0.0413,0.7734,0.1812,359.7875,359.7875,359.7875
500.7111,0.0441,0.7738,0.1813,0.0148,0.0148,0.0148
500.7222,0.0467,0.7744,0.1813,0.1621,0.1621,0.1621
500.7333,0.0498,0.7749,0.1813,0.2245,0.2245,0.2245
500.7444,0.0527,0.7751,0.1813,0.18899999999999997,0.18899999999999997,0.18899999999999997
500.7556,0.0558,0.7753,0.1812,0.2092,0.2092,0.2092
500.7667,0.0589,0.7756,0.1814,0.3704,0.3704,0.3704
500.7778,0.0621,0.7758,0.1816,0.6395,0.6395,0.6395
500.7889,0.0653,0.7759999999999999,0.1816,0.853,0.853,0.853
500.8,0.0685,0.7759999999999999,0.1815,0.9464,0.9464,0.9464
500.8111,0.07200000000000001,0.7758,0.1814,0.8867,0.8867,0.8867
500.8222,0.0753,0.7757,0.1815,0.7432,0.7432,0.7432
500.8333,0.079,0.7756,0.1814,0.6876,0.6876,0.6876
500.8445,0.0827,0.7753,0.1815,0.8265,0.8265,0.8265
500.8556,0.0863,0.7749,0.1816,0.8722,0.8722,0.8722
500.8667,0.0899,0.7745,0.1818,0.8935,0.8935,0.8935
500.8778,0.0937,0.7738,0.1818,0.8211,0.8211,0.8211
500.8889,0.0974,0.7734,0.1816,0.4873,0.4873,0.4873
500.9,0.1012,0.7732,0.1813,0.0203,0.0203,0.0203
500.9111,0.105,0.773,0.1809,359.5972,359.5972,359.5972
500.9222,0.1088,0.7727,0.1808,359.1666,359.1666,359.1666
500.9333,0.1124,0.7726,0.1808,359.2521,359.2521,359.2521
500.9445,0.1163,0.7726,0.1809,359.4823,359.4823,359.4823
500.9556,0.1201,0.7725,0.1807,359.5809,359.5809,359.5809
500.9667,0.124,0.7724,0.1804,359.5953,359.5953,359.5953
500.9778,0.1278,0.7724,0.1803,359.5732,359.5732,359.5732
500.9889,0.1316,0.7723,0.1802,359.6486,359.6486,359.6486
501.0,0.1357,0.7722,0.1801,359.6803,359.6803,359.6803
501.0111,0.1393,0.7722,0.1802,359.6313,359.6313,359.6313
501.0222,0.1431,0.7722,0.1801,359.714,359.714,359.714
501.0334,0.1469,0.7722,0.1798,359.8289,359.8289,359.8289
501.0445,0.1508,0.7721,0.1793,359.8826,359.8826,359.8826
501.0556,0.1546,0.7721,0.1785,359.9742,359.9742,359.9742
501.0667,0.158,0.7721,0.1776,0.0399,0.0399,0.0399
501.0778,0.1618,0.772,0.177,-0.0008,-0.0008,-0.0008
501.0889,0.1652,0.7721,0.17600000000000002,0.1102,0.1102,0.1102
501.1,0.1687,0.7721,0.1757,359.8975,359.8975,359.8975
501.1111,0.1722,0.7721,0.1753,359.8521,359.8521,359.8521
501.1222,0.1757,0.7721,0.1744,359.8924,359.8924,359.8924
501.1333,0.1794,0.7721,0.1737,359.6559,359.6559,359.6559
501.1445,0.1836,0.7721,0.1731,359.4974,359.4974,359.4974
501.1556,0.1873,0.772,0.1719,359.7678,359.7678,359.7678
501.1667,0.1908,0.772,0.1705,359.9188,359.9188,359.9188
501.1778,0.1944,0.7719,0.16899999999999998,359.9423,359.9423,359.9423
501.1889,0.1983,0.7719,0.1674,359.8897,359.8897,359.8897
501.2,0.2024,0.7718,0.1665,359.7233,359.7233,359.7233
501.2111,0.2067,0.7721,0.1657,359.8518,359.8518,359.8518
501.2222,0.2098,0.7732,0.1648,0.1889,0.1889,0.1889
501.2333,0.2135,0.7736,0.1633,0.2327,0.2327,0.2327
501.2444,0.2174,0.7723,0.1601,0.6373,0.6373,0.6373
501.2556,0.2201,0.7719,0.157,0.4591,0.4591,0.4591
501.2667,0.223,0.7718,0.1549,0.1213,0.1213,0.1213
501.2778,0.2258,0.772,0.1527,359.9849,359.9849,359.9849
501.2889,0.2293,0.772,0.1503,359.9172,359.9172,359.9172
501.3,0.2318,0.7729,0.1488,0.7816,0.7816,0.7816
501.3111,0.2358,0.7722,0.1455,0.4796,0.4796,0.4796
501.3222,0.2385,0.7729,0.1435,0.5007,0.5007,0.5007
501.3333,0.2418,0.772,0.1398,359.6693,359.6693,359.6693
501.3445,0.2441,0.772,0.1368,359.495,359.495,359.495
501.3556,0.2467,0.772,0.1328,359.3224,359.3224,359.3224
501.3667,0.2493,0.772,0.1289,359.3076,359.3076,359.3076
501.3778,0.2519,0.7719,0.1248,359.7621,359.7621,359.7621
501.3889,0.2554,0.772,0.1201,0.7406,0.7406,0.7406
501.4,0.2582,0.7723,0.1159,1.0995,1.0995,1.0995
501.4111,0.2606,0.7723,0.1122,0.6503,0.6503,0.6503
501.4222,0.2615,0.773,0.1084,0.5607,0.5607,0.5607
501.4333,0.2629,0.7721,0.1037,0.3172,0.3172,0.3172
501.4445,0.2625,0.772,0.0988,0.7439,0.7439,0.7439
501.4556,0.2625,0.772,0.0936,0.4942,0.4942,0.4942
501.4667,0.2633,0.772,0.0887,0.1852,0.1852,0.1852
501.4778,0.2639,0.772,0.0838,0.2178,0.2178,0.2178
501.4889,0.2657,0.7721,0.0791,0.0395,0.0395,0.0395
501.5,0.2666,0.7722,0.0749,0.3449,0.3449,0.3449
501.5111,0.2669,0.7723,0.0703,0.2614,0.2614,0.2614
501.5222,0.2668,0.7723,0.0658,0.4895,0.4895,0.4895
501.5334,0.2666,0.7723,0.0611,0.3563,0.3563,0.3563
501.5445,0.2667,0.7722,0.0559,0.2818,0.2818,0.2818
501.5556,0.2673,0.7721,0.0502,359.8181,359.8181,359.8181
501.5667,0.2685,0.7727,0.045,359.3934,359.3934,359.3934
501.5778,0.2697,0.7723,0.0385,359.0589,359.0589,359.0589
501.5889,0.2707,0.7723,0.0329,358.2912,358.2912,358.2912
501.6,0.2716,0.7728,0.0272,357.8379,357.8379,357.8379
501.6111,0.2707,0.7722,0.0212,358.0592,358.0592,358.0592
501.6222,0.2708,0.7725,0.0153,358.0159,358.0159,358.0159
501.6333,0.2697,0.7725,0.0096,357.6417,357.6417,357.6417
501.6445,0.2694,0.7727,0.0041,358.67900000000003,358.67900000000003,358.67900000000003
501.6556,0.26899999999999996,0.7723,-0.0019,358.8432,358.8432,358.8432
501.6667,0.2697,0.7728,-0.0075,359.004,359.004,359.004
501.6778,0.2697,0.7725,-0.0146,359.0153,359.0153,359.0153
501.6889,0.2701,0.7734,-0.0208,358.8011,358.8011,358.8011
501.7,0.2698,0.7731,-0.0261,356.9961,356.9961,356.9961
501.7111,0.2677,0.7727,-0.0322,355.9727,355.9727,355.9727
501.7222,0.2671,0.7741,-0.0376,355.2306,355.2306,355.2306
501.7333,0.2656,0.7734,-0.0427,356.6949,356.6949,356.6949
501.7444,0.2649,0.7741,-0.048,356.6769,356.6769,356.6769
501.7556,0.2632,0.7735,-0.0537,356.9453,356.9453,356.9453
501.7667,0.2628,0.7748,-0.0599,357.6708,357.6708,357.6708
501.7778,0.2636,0.7718,-0.0686,5.8868,5.8868,5.8868
501.7889,0.2628,0.7739,-0.073,356.4525,356.4525,356.4525
501.8,0.2608,0.7734,-0.0781,356.3822,356.3822,356.3822
501.8111,0.2591,0.773,-0.0843,356.827,356.827,356.827
501.8222,0.2568,0.7729,-0.0903,356.2964,356.2964,356.2964
501.8333,0.2547,0.7728,-0.096,356.7158,356.7158,356.7158
501.8445,0.2531,0.7741,-0.1019,354.9995,354.9995,354.9995
501.8556,0.2497,0.7736,-0.1075,356.3666,356.3666,356.3666
501.8667,0.247,0.7724,-0.1137,357.4084,357.4084,357.4084
501.8778,0.245,0.7737,-0.1203,354.9644,354.9644,354.9644
501.8889,0.24100000000000002,0.7727,-0.1265,356.9921,356.9921,356.9921
501.9,0.2375,0.7724,-0.1326,356.9756,356.9756,356.9756
501.9111,0.2344,0.7728,-0.1387,355.8043,355.8043,355.8043
501.9222,0.2306,0.7719,-0.1442,357.2518,357.2518,357.2518
501.9333,0.2281,0.7721,-0.1498,356.6292,356.6292,356.6292
501.9445,0.2252,0.7718,-0.1553,357.0943,357.0943,357.0943
501.9556,0.2218,0.7716,-0.1606,357.2695,357.2695,357.2695
501.9667,0.2185,0.7723,-0.1658,357.5638,357.5638,357.5638
501.9778,0.2146,0.772,-0.1702,357.4226,357.4226,357.4226
501.9889,0.2115,0.7724,-0.175,357.6476,357.6476,357.6476
502.0,0.2081,0.772,-0.1794,357.2682,357.2682,357.2682
502.0111,0.2049,0.7725,-0.1836,357.43800000000005,357.43800000000005,357.43800000000005
502.0222,0.2016,0.7726,-0.1877,357.5563,357.5563,357.5563
502.0334,0.1985,0.7727,-0.1915,357.4085,357.4085,357.4085
502.0445,0.1953,0.7727,-0.1952,357.5407,357.5407,357.5407
502.0556,0.1919,0.7726,-0.1987,358.0959,358.0959,358.0959
502.0667,0.1885,0.7725,-0.20199999999999999,358.3188,358.3188,358.3188
502.0778,0.1849,0.7725,-0.2049,358.4091,358.4091,358.4091
502.0889,0.1812,0.7725,-0.2078,358.3805,358.3805,358.3805
502.1,0.1777,0.7726,-0.2106,357.7995,357.7995,357.7995
502.1111,0.1737,0.7726,-0.2133,358.2444,358.2444,358.2444
502.1222,0.1696,0.7726,-0.21600000000000003,358.3133,358.3133,358.3133
502.1333,0.1651,0.7728,-0.2181,357.7656,357.7656,357.7656
502.1445,0.1609,0.7727,-0.2207,358.1373,358.1373,358.1373
502.1556,0.1569,0.7726,-0.2233,358.1439,358.1439,358.1439
502.1667,0.1526,0.7726,-0.2259,358.5911,358.5911,358.5911
502.1778,0.1478,0.7736,-0.2279,355.29900000000004,355.29900000000004,355.29900000000004
502.1889,0.14300000000000002,0.7736,-0.2303,356.2852,356.2852,356.2852
502.2,0.1383,0.7735,-0.2327,356.7013,356.7013,356.7013
502.2111,0.1338,0.7735,-0.2352,357.0812,357.0812,357.0812
502.2222,0.1292,0.7734,-0.2378,357.7043,357.7043,357.7043
502.2333,0.1248,0.7734,-0.2402,357.7944,357.7944,357.7944
502.2444,0.1206,0.7733,-0.2424,358.1872,358.1872,358.1872
502.2556,0.1168,0.774,-0.2444,355.7662,355.7662,355.7662
502.2667,0.1128,0.7734,-0.2467,357.043,357.043,357.043
502.2778,0.1086,0.7741,-0.2486,355.9265,355.9265,355.9265
502.2889,0.1043,0.7735,-0.2511,358.454,358.454,358.454
502.3,0.1005,0.7735,-0.2529,357.2538,357.2538,357.2538
502.3111,0.0967,0.7736,-0.2549,356.4379,356.4379,356.4379
502.3222,0.0932,0.7738,-0.2567,355.6189,355.6189,355.6189
502.3333,0.0896,0.7739,-0.2585,355.3409,355.3409,355.3409
502.3445,0.0863,0.7738,-0.2602,355.7122,355.7122,355.7122
502.3556,0.0833,0.7737,-0.2619,356.3572,356.3572,356.3572
502.3667,0.0808,0.7741,-0.2636,356.8753,356.8753,356.8753
502.3778,0.0781,0.7736,-0.2648,358.0961,358.0961,358.0961
502.3889,0.0753,0.774,-0.2663,357.1326,357.1326,357.1326
502.4,0.0718,0.7735,-0.2679,358.973,358.973,358.973
502.4111,0.0691,0.7741,-0.2696,357.1051,357.1051,357.1051
502.4222,0.0659,0.7735,-0.2714,359.019,359.019,359.019
502.4333,0.0632,0.7741,-0.2731,357.0847,357.0847,357.0847
502.4445,0.0603,0.7735,-0.2748,359.0417,359.0417,359.0417
502.4556,0.0579,0.7739,-0.2763,357.7783,357.7783,357.7783
502.4667,0.0553,0.7735,-0.2774,358.4252,358.4252,358.4252
502.4778,0.0529,0.7733,-0.2787,358.4446,358.4446,358.4446
502.4889,0.0503,0.7733,-0.28,358.6582,358.6582,358.6582
502.5,0.048,0.7732,-0.2812,358.9335,358.9335,358.9335
