time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
669.3667,0.2368,0.7731,-0.1919,1.3686,1.3686,1.3686
669.3778,0.2332,0.7731,-0.1955,1.0462,1.0462,1.0462
669.3889,0.2298,0.7733,-0.1991,1.0533,1.0533,1.0533
669.4,0.2262,0.7733,-0.2025,0.6441,0.6441,0.6441
669.4111,0.2223,0.7733,-0.2057,0.2821,0.2821,0.2821
669.4222,0.2182,0.7733,-0.2089,0.0665,0.0665,0.0665
669.4333,0.2133,0.7733,-0.2123,359.2943,359.2943,359.2943
669.4445,0.2084,0.7733,-0.2156,359.5235,359.5235,359.5235
669.4556,0.2034,0.7734,-0.2187,359.6638,359.6638,359.6638
669.4667,0.1985,0.7734,-0.2219,359.74800000000005,359.74800000000005,359.74800000000005
669.4778,0.1935,0.7734,-0.2249,359.9044,359.9044,359.9044
669.4889,0.1885,0.7734,-0.2277,359.9206,359.9206,359.9206
669.5,0.1834,0.7734,-0.2306,359.6612,359.6612,359.6612
669.5111,0.1784,0.7734,-0.2333,359.6337,359.6337,359.6337
669.5222,0.1732,0.7734,-0.2358,359.6476,359.6476,359.6476
669.5333,0.1681,0.7734,-0.2383,359.8981,359.8981,359.8981
669.5444,0.1629,0.7734,-0.2407,0.1833,0.1833,0.1833
669.5555,0.1577,0.7734,-0.2431,0.5686,0.5686,0.5686
669.5667,0.1523,0.7734,-0.2454,0.8988,0.8988,0.8988
669.5778,0.147,0.7734,-0.2475,1.0355,1.0355,1.0355
669.5889,0.1417,0.7734,-0.2498,1.0773,1.0773,1.0773
669.6,0.1364,0.7734,-0.2523,0.8491,0.8491,0.8491
669.6111,0.1311,0.7734,-0.2547,0.9659,0.9659,0.9659
669.6223,0.1259,0.7734,-0.2572,0.9390000000000001,0.9390000000000001,0.9390000000000001
669.6334,0.1209,0.7734,-0.2597,1.0551,1.0551,1.0551
669.6445,0.1158,0.7734,-0.2622,1.2457,1.2457,1.2457
669.6556,0.1107,0.7734,-0.2647,1.5792,1.5792,1.5792
669.6667,0.1058,0.7734,-0.2673,1.6892,1.6892,1.6892
669.6778,0.1008,0.7734,-0.27,1.7078,1.7078,1.7078
669.6889,0.0959,0.7733,-0.2727,1.7552,1.7552,1.7552
669.7,0.0912,0.7733,-0.2754,1.7506,1.7506,1.7506
669.7111,0.0865,0.7733,-0.2782,1.6867,1.6867,1.6867
669.7222,0.0818,0.7733,-0.281,1.7082,1.7082,1.7082
669.7333,0.0772,0.7733,-0.2839,1.7607,1.7607,1.7607
669.7444,0.0727,0.7733,-0.2868,1.8225,1.8225,1.8225
669.7556,0.0683,0.7733,-0.2897,1.8129,1.8129,1.8129
669.7667,0.064,0.7733,-0.2926,1.8368,1.8368,1.8368
669.7778,0.06,0.7732,-0.2955,1.8458,1.8458,1.8458
669.7889,0.0563,0.7733,-0.298,1.24,1.24,1.24
