time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1256.078,-0.1175,0.79,-0.175,0,0,0
1256.089,-0.1175,0.79,-0.175,0,0,0
1256.1,-0.1175,0.79,-0.175,0,0,0
1256.111,-0.1175,0.79,-0.175,0,0,0
1256.122,-0.1175,0.79,-0.175,0,0,0
1256.133,-0.1175,0.79,-0.175,0,0,0
1256.145,-0.1175,0.79,-0.175,0,0,0
1256.156,-0.1175,0.79,-0.175,0,0,0
1256.167,-0.1175,0.79,-0.175,0,0,0
1256.178,-0.1175,0.79,-0.175,0,0,0
1256.1889999999999,-0.1175,0.79,-0.175,0,0,0
1256.2,-0.1175,0.79,-0.175,0,0,0
1256.211,-0.1175,0.79,-0.175,0,0,0
1256.222,-0.1175,0.79,-0.175,0,0,0
1256.233,-0.1175,0.79,-0.175,0,0,0
1256.245,-0.1175,0.79,-0.175,0,0,0
1256.256,-0.1175,0.79,-0.175,0,0,0
1256.267,-0.1175,0.79,-0.175,0,0,0
1256.278,-0.1175,0.79,-0.175,0,0,0
1256.289,-0.1175,0.79,-0.175,0,0,0
1256.3,-0.1175,0.79,-0.175,0,0,0
1256.3110000000001,-0.1175,0.79,-0.175,0,0,0
1256.322,-0.1175,0.79,-0.175,0,0,0
1256.333,-0.1175,0.79,-0.175,0,0,0
1256.344,-0.1175,0.79,-0.175,0,0,0
1256.356,-0.1175,0.79,-0.175,0,0,0
1256.367,-0.1175,0.79,-0.175,0,0,0
1256.378,-0.1175,0.79,-0.175,0,0,0
1256.389,-0.1175,0.79,-0.175,0,0,0
1256.4,-0.1175,0.79,-0.175,0,0,0
1256.411,-0.1175,0.79,-0.175,0,0,0
1256.422,-0.1175,0.79,-0.175,0,0,0
1256.433,-0.1175,0.79,-0.175,0,0,0
1256.444,-0.1175,0.79,-0.175,0,0,0
1256.4560000000001,-0.1175,0.79,-0.175,0,0,0
1256.4669999999999,-0.1175,0.79,-0.175,0,0,0
1256.478,-0.1175,0.79,-0.175,0,0,0
1256.489,-0.1175,0.79,-0.175,0,0,0
1256.5,-0.1175,0.79,-0.175,0,0,0
1256.511,-0.1175,0.79,-0.175,0,0,0
1256.522,-0.1175,0.79,-0.175,0,0,0
1256.5330000000001,-0.1175,0.79,-0.175,0,0,0
1256.5439999999999,-0.1175,0.79,-0.175,0,0,0
1256.556,-0.1175,0.79,-0.175,0,0,0
1256.567,-0.1175,0.79,-0.175,0,0,0
1256.578,-0.1175,0.79,-0.175,0,0,0
1256.589,-0.1175,0.79,-0.175,0,0,0
1256.6,-0.1175,0.79,-0.175,0,0,0
1256.611,-0.1175,0.79,-0.175,0,0,0
1256.622,-0.1175,0.79,-0.175,0,0,0
1256.633,-0.1175,0.79,-0.175,0,0,0
1256.645,-0.1175,0.79,-0.175,0,0,0
1256.656,-0.1175,0.79,-0.175,0,0,0
1256.667,-0.1175,0.79,-0.175,0,0,0
1256.678,-0.1175,0.79,-0.175,0,0,0
1256.6889999999999,-0.1175,0.79,-0.175,0,0,0
1256.7,-0.1175,0.79,-0.175,0,0,0
1256.711,-0.1175,0.79,-0.175,0,0,0
1256.722,-0.1175,0.79,-0.175,0,0,0
1256.733,-0.1175,0.79,-0.175,0,0,0
1256.745,-0.1175,0.79,-0.175,0,0,0
1256.756,-0.1175,0.79,-0.175,0,0,0
1256.767,-0.1175,0.79,-0.175,0,0,0
1256.778,-0.1175,0.79,-0.175,0,0,0
1256.789,-0.1175,0.79,-0.175,0,0,0
1256.8,-0.1175,0.79,-0.175,0,0,0
1256.8110000000001,-0.1175,0.79,-0.175,0,0,0
1256.822,-0.1175,0.79,-0.175,0,0,0
1256.833,-0.1175,0.79,-0.175,0,0,0
1256.844,-0.1175,0.79,-0.175,0,0,0
1256.856,-0.1175,0.79,-0.175,0,0,0
1256.867,-0.1175,0.79,-0.175,0,0,0
1256.878,-0.1175,0.79,-0.175,0,0,0
1256.889,-0.1175,0.79,-0.175,0,0,0
1256.9,-0.1175,0.79,-0.175,0,0,0
1256.911,-0.1175,0.79,-0.175,0,0,0
1256.922,-0.1175,0.79,-0.175,0,0,0
1256.933,-0.1175,0.79,-0.175,0,0,0
1256.944,-0.1175,0.79,-0.175,0,0,0
1256.9560000000001,-0.1175,0.79,-0.175,0,0,0
1256.9669999999999,-0.1175,0.79,-0.175,0,0,0
1256.978,-0.1175,0.79,-0.175,0,0,0
1256.989,-0.1175,0.79,-0.175,0,0,0
1257.0,-0.1175,0.79,-0.175,0,0,0
1257.011,-0.1175,0.79,-0.175,0,0,0
1257.022,-0.1175,0.79,-0.175,0,0,0
1257.0330000000001,-0.1175,0.79,-0.175,0,0,0
1257.0439999999999,-0.1175,0.79,-0.175,0,0,0
1257.056,-0.1175,0.79,-0.175,0,0,0
1257.067,-0.1175,0.79,-0.175,0,0,0
1257.078,-0.1175,0.79,-0.175,0,0,0
1257.089,-0.1175,0.79,-0.175,0,0,0
1257.1,-0.1175,0.79,-0.175,0,0,0
1257.111,-0.1175,0.79,-0.175,0,0,0
1257.122,-0.1175,0.79,-0.175,0,0,0
1257.133,-0.1175,0.79,-0.175,0,0,0
1257.145,-0.1175,0.79,-0.175,0,0,0
1257.156,-0.1175,0.79,-0.175,0,0,0
1257.167,-0.1175,0.79,-0.175,0,0,0
1257.178,-0.1175,0.79,-0.175,0,0,0
1257.1889999999999,-0.1175,0.79,-0.175,0,0,0
1257.2,-0.1175,0.79,-0.175,0,0,0
1257.211,-0.1175,0.79,-0.175,0,0,0
1257.222,-0.1175,0.79,-0.175,0,0,0
1257.233,-0.1175,0.79,-0.175,0,0,0
1257.245,-0.1175,0.79,-0.175,0,0,0
1257.256,-0.1175,0.79,-0.175,0,0,0
1257.267,-0.1175,0.79,-0.175,0,0,0
1257.278,-0.1175,0.79,-0.175,0,0,0
1257.289,-0.1175,0.79,-0.175,0,0,0
1257.3,-0.1175,0.79,-0.175,0,0,0
1257.3110000000001,-0.1175,0.79,-0.175,0,0,0
1257.322,-0.1175,0.79,-0.175,0,0,0
1257.333,-0.1175,0.79,-0.175,0,0,0
1257.344,-0.1175,0.79,-0.175,0,0,0
1257.356,-0.1175,0.79,-0.175,0,0,0
1257.367,-0.1175,0.79,-0.175,0,0,0
1257.378,-0.1175,0.79,-0.175,0,0,0
1257.389,-0.1175,0.79,-0.175,0,0,0
1257.4,-0.1175,0.79,-0.175,0,0,0
1257.411,-0.1175,0.79,-0.175,0,0,0
1257.422,-0.1175,0.79,-0.175,0,0,0
1257.433,-0.1175,0.79,-0.175,0,0,0
1257.444,-0.1175,0.79,-0.175,0,0,0
1257.4560000000001,-0.1175,0.79,-0.175,0,0,0
1257.4669999999999,-0.1175,0.79,-0.175,0,0,0
1257.478,-0.1175,0.79,-0.175,0,0,0
1257.489,-0.1175,0.79,-0.175,0,0,0
1257.5,-0.1175,0.79,-0.175,0,0,0
1257.511,-0.1175,0.79,-0.175,0,0,0
1257.522,-0.1175,0.79,-0.175,0,0,0
1257.5330000000001,-0.1175,0.79,-0.175,0,0,0
1257.5439999999999,-0.1175,0.79,-0.175,0,0,0
1257.556,-0.1175,0.79,-0.175,0,0,0
1257.567,-0.1175,0.79,-0.175,0,0,0
1257.578,-0.1175,0.79,-0.175,0,0,0
1257.589,-0.1175,0.79,-0.175,0,0,0
1257.6,-0.1175,0.79,-0.175,0,0,0
1257.611,-0.1175,0.79,-0.175,0,0,0
1257.622,-0.1175,0.79,-0.175,0,0,0
1257.633,-0.1175,0.79,-0.175,0,0,0
1257.645,-0.1175,0.79,-0.175,0,0,0
1257.656,-0.1175,0.79,-0.175,0,0,0
1257.667,-0.1175,0.79,-0.175,0,0,0
1257.678,-0.1175,0.79,-0.175,0,0,0
1257.6889999999999,-0.1175,0.79,-0.175,0,0,0
1257.7,-0.1175,0.79,-0.175,0,0,0
1257.711,-0.1175,0.79,-0.175,0,0,0
1257.722,-0.1175,0.79,-0.175,0,0,0
1257.733,-0.1175,0.79,-0.175,0,0,0
1257.745,-0.1175,0.79,-0.175,0,0,0
1257.756,-0.1175,0.79,-0.175,0,0,0
1257.767,-0.1175,0.79,-0.175,0,0,0
1257.778,-0.1175,0.79,-0.175,0,0,0
1257.789,-0.1175,0.79,-0.175,0,0,0
1257.8,-0.1175,0.79,-0.175,0,0,0
1257.8110000000001,-0.1175,0.79,-0.175,0,0,0
1257.822,-0.1175,0.79,-0.175,0,0,0
1257.833,-0.1175,0.79,-0.175,0,0,0
1257.844,-0.1175,0.79,-0.175,0,0,0
1257.856,-0.1175,0.79,-0.175,0,0,0
1257.867,-0.1175,0.79,-0.175,0,0,0
1257.878,-0.1175,0.79,-0.175,0,0,0
1257.889,-0.1175,0.79,-0.175,0,0,0
1257.9,-0.1175,0.79,-0.175,0,0,0
1257.911,-0.1175,0.79,-0.175,0,0,0
1257.922,-0.1175,0.79,-0.175,0,0,0
1257.933,-0.1175,0.79,-0.175,0,0,0
1257.944,-0.1175,0.79,-0.175,0,0,0
1257.9560000000001,-0.1175,0.79,-0.175,0,0,0
1257.9669999999999,-0.1175,0.79,-0.175,0,0,0
1257.978,-0.1175,0.79,-0.175,0,0,0
1257.989,-0.1175,0.79,-0.175,0,0,0
1258.0,-0.1175,0.79,-0.175,0,0,0
1258.011,-0.1175,0.79,-0.175,0,0,0
1258.022,-0.1175,0.79,-0.175,0,0,0
1258.0330000000001,-0.1175,0.79,-0.175,0,0,0
1258.0439999999999,-0.1175,0.79,-0.175,0,0,0
1258.056,-0.1175,0.79,-0.175,0,0,0
1258.067,-0.1175,0.79,-0.175,0,0,0
1258.078,-0.1175,0.79,-0.175,0,0,0
1258.089,-0.1175,0.79,-0.175,0,0,0
