time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
307.5,0.0176,0.7693,-0.0454,355.9946,355.9946,355.9946
307.5111,0.0161,0.7712,-0.0453,354.0546,354.0546,354.0546
307.5222,0.0161,0.7705,-0.0535,354.8409,354.8409,354.8409
307.5334,0.0186,0.7683,-0.0677,355.356,355.356,355.356
307.5445,0.0168,0.7709,-0.0679,355.3188,355.3188,355.3188
307.5556,0.0174,0.7703,-0.0756,354.9769,354.9769,354.9769
307.5667,0.0176,0.7701,-0.0829,354.327,354.327,354.327
307.5778,0.0183,0.7703,-0.0902,353.8347,353.8347,353.8347
307.5889,0.0183,0.7711,-0.0959,353.1339,353.1339,353.1339
307.6,0.0189,0.7748,-0.0996,347.3424,347.3424,347.3424
307.6111,0.0198,0.7703,-0.1099,353.7027,353.7027,353.7027
307.6222,0.0189,0.7715,-0.1158,351.9504,351.9504,351.9504
307.6333,0.0191,0.7709999999999999,-0.1234,352.5251,352.5251,352.5251
307.6444,0.0189,0.7714,-0.1306,351.8896,351.8896,351.8896
307.6555,0.0182,0.772,-0.1376,350.6252,350.6252,350.6252
307.6667,0.0175,0.7725,-0.1447,349.4132,349.4132,349.4132
307.6778,0.0166,0.773,-0.1516,348.7024,348.7024,348.7024
307.6889,0.0163,0.773,-0.1587,348.9431,348.9431,348.9431
307.7,0.0159,0.7731,-0.1656,349.3141,349.3141,349.3141
307.7111,0.0158,0.7731,-0.1723,350.1725,350.1725,350.1725
307.7222,0.0156,0.7731,-0.1785,351.0586,351.0586,351.0586
307.7333,0.0155,0.7729,-0.1848,351.4649,351.4649,351.4649
307.7444,0.0154,0.7733,-0.1906,351.3136,351.3136,351.3136
307.7556,0.0148,0.7736,-0.1962,351.1019,351.1019,351.1019
307.7667,0.013999999999999999,0.7738,-0.2022,350.9114,350.9114,350.9114
307.7778,0.0133,0.774,-0.2079,350.7098,350.7098,350.7098
307.7889,0.0123,0.7749,-0.2134,350.8014,350.8014,350.8014
307.8,0.0119,0.7757,-0.2186,350.9557,350.9557,350.9557
307.8111,0.0114,0.7764,-0.223,350.8415,350.8415,350.8415
307.8222,0.0108,0.7767,-0.2269,351.1398,351.1398,351.1398
307.8333,0.0101,0.7772,-0.2306,351.2137,351.2137,351.2137
307.8445,0.0095,0.778,-0.2335,350.9346,350.9346,350.9346
307.8556,0.0086,0.7788,-0.2361,350.5689,350.5689,350.5689
307.8667,0.0079,0.7798,-0.2387,350.2156,350.2156,350.2156
307.8778,0.0071,0.7806,-0.2416,349.8735,349.8735,349.8735
307.8889,0.0063,0.7812,-0.2444,349.5672,349.5672,349.5672
307.9,0.0053,0.7818,-0.2477,349.3206,349.3206,349.3206
307.9111,0.0043,0.7822,-0.2512,349.1601,349.1601,349.1601
307.9222,0.0036,0.7824,-0.2549,348.9567,348.9567,348.9567
