time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
808.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3112,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3223,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3334,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3445,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.3889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5444,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.5889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6223,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6334,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6445,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.6889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7222,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7333,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7444,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.7889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8112,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8223,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8334,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8445,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.8889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9222,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9333,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9445,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0444,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0778,0.1525,0.7727,0.175,0.0,0.0,0.0
809.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
809.1,0.1525,0.7727,0.175,0.0,0.0,0.0
809.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
809.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
809.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
809.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
809.1556,0.1517,0.7754,0.1741,356.6675,356.6675,356.6675
809.1667,0.1517,0.7753,0.1739,356.8005,356.8005,356.8005
809.1778,0.1518,0.7754,0.1739,357.0107,357.0107,357.0107
809.1889,0.1523,0.775,0.1734,357.158,357.158,357.158
809.2,0.1524,0.7758,0.1722,357.1814,357.1814,357.1814
809.2111,0.1521,0.7754,0.1707,357.0601,357.0601,357.0601
809.2222,0.1535,0.775,0.1703,356.9056,356.9056,356.9056
809.2333,0.1534,0.7751,0.1688,356.9095,356.9095,356.9095
809.2444,0.153,0.7748,0.16699999999999998,357.0703,357.0703,357.0703
809.2556,0.1525,0.7744,0.1648,357.1067,357.1067,357.1067
809.2667,0.1521,0.7742,0.1624,357.1017,357.1017,357.1017
809.2778,0.1515,0.7738,0.1602,357.1671,357.1671,357.1671
809.2889,0.1507,0.7735,0.1576,357.426,357.426,357.426
809.3,0.1497,0.7732,0.1548,357.7522,357.7522,357.7522
809.3112,0.1487,0.7731,0.152,358.0102,358.0102,358.0102
809.3223,0.1467,0.773,0.149,358.0692,358.0692,358.0692
809.3334,0.145,0.7729,0.1459,358.3727,358.3727,358.3727
809.3445,0.1432,0.7728,0.1425,358.8777,358.8777,358.8777
809.3556,0.1413,0.7727,0.1391,359.1986,359.1986,359.1986
809.3667,0.1393,0.7727,0.1351,359.2699,359.2699,359.2699
809.3778,0.1375,0.7728,0.1315,359.2318,359.2318,359.2318
809.3889,0.1357,0.7729,0.1274,359.0423,359.0423,359.0423
809.4,0.1338,0.7732,0.1237,358.5788,358.5788,358.5788
809.4111,0.1316,0.7734,0.1196,358.0961,358.0961,358.0961
809.4222,0.1294,0.7736,0.1154,357.0992,357.0992,357.0992
809.4333,0.1271,0.7737,0.1108,356.5645,356.5645,356.5645
809.4445,0.1248,0.7739,0.1065,355.4023,355.4023,355.4023
809.4556,0.1234,0.7746,0.1012,353.8812,353.8812,353.8812
809.4667,0.1226,0.7739,0.0961,357.9246,357.9246,357.9246
809.4778,0.1225,0.7731,0.09,358.7504,358.7504,358.7504
809.4889,0.121,0.7743,0.0847,353.5124,353.5124,353.5124
809.5,0.1198,0.7733,0.0788,359.0264,359.0264,359.0264
809.5111,0.1178,0.7729,0.0735,358.5696,358.5696,358.5696
809.5222,0.1156,0.7739,0.0682,354.9891,354.9891,354.9891
809.5333,0.114,0.7733,0.0621,358.9493,358.9493,358.9493
809.5444,0.1118,0.7732,0.0562,358.2131,358.2131,358.2131
809.5556,0.11,0.7733,0.0499,357.7858,357.7858,357.7858
809.5667,0.1083,0.7731,0.0429,358.455,358.455,358.455
809.5778,0.1064,0.7732,0.0359,357.8237,357.8237,357.8237
809.5889,0.1045,0.7734,0.028999999999999998,357.31800000000004,357.31800000000004,357.31800000000004
809.6,0.1025,0.7731,0.0213,358.4968,358.4968,358.4968
809.6111,0.1005,0.7732,0.0139,357.6886,357.6886,357.6886
809.6223,0.0985,0.7734,0.0065,357.1143,357.1143,357.1143
809.6334,0.0965,0.7736,-0.001,356.6538,356.6538,356.6538
809.6445,0.0947,0.7735,-0.0087,357.1696,357.1696,357.1696
809.6556,0.0912,0.7737,-0.0169,356.6692,356.6692,356.6692
809.6667,0.0882,0.7735,-0.0252,357.7279,357.7279,357.7279
809.6778,0.084,0.7737,-0.0338,356.8957,356.8957,356.8957
809.6889,0.0809,0.7733,-0.0428,358.356,358.356,358.356
809.7,0.0772,0.7732,-0.0516,358.0735,358.0735,358.0735
809.7111,0.0746,0.7747,-0.06,354.2676,354.2676,354.2676
809.7222,0.0703,0.7733,-0.069,359.1551,359.1551,359.1551
809.7333,0.0684,0.7744,-0.0782,354.8721,354.8721,354.8721
809.7444,0.0652,0.7732,-0.0871,359.3301,359.3301,359.3301
809.7556,0.0638,0.7753,-0.0963,354.1482,354.1482,354.1482
809.7667,0.0579,0.7714,-0.1065,0.7921,0.7921,0.7921
809.7778,0.0557,0.7747,-0.1162,355.2947,355.2947,355.2947
809.7889,0.0495,0.7732,-0.1256,359.8071,359.8071,359.8071
809.8,0.0462,0.7738,-0.1356,357.77,357.77,357.77
809.8112,0.0424,0.7733,-0.1454,358.6997,358.6997,358.6997
809.8223,0.0398,0.774,-0.1546,357.2551,357.2551,357.2551
809.8334,0.037000000000000005,0.7733,-0.1641,358.7092,358.7092,358.7092
809.8445,0.0349,0.7744,-0.1728,356.9867,356.9867,356.9867
809.8556,0.032,0.7733,-0.1821,358.6584,358.6584,358.6584
809.8667,0.0297,0.7742,-0.1912,357.4885,357.4885,357.4885
809.8778,0.0262,0.7734,-0.2006,359.4089,359.4089,359.4089
809.8889,0.0244,0.7737,-0.2094,358.4396,358.4396,358.4396
809.9,0.0221,0.7737,-0.2182,358.6762,358.6762,358.6762
809.9111,0.0201,0.7741,-0.2263,358.3518,358.3518,358.3518
809.9222,0.0184,0.7733,-0.2335,358.7312,358.7312,358.7312
809.9333,0.0168,0.7737,-0.2403,358.1165,358.1165,358.1165
809.9445,0.0155,0.7734,-0.2462,358.8633,358.8633,358.8633
809.9556,0.0144,0.7732,-0.2519,358.9036,358.9036,358.9036
809.9667,0.0141,0.773,-0.2576,358.9405,358.9405,358.9405
