time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1328.1779999999999,-0.1484,0.7901,-0.1826,0.0481,0.0481,0.0481
1328.1889999999999,-0.1484,0.7901,-0.1824,0.2576,0.2576,0.2576
1328.2,-0.1484,0.7901,-0.1824,0.2705,0.2705,0.2705
1328.211,-0.1484,0.7901,-0.1825,0.1645,0.1645,0.1645
1328.2220000000002,-0.1484,0.79,-0.1826,0.0413,0.0413,0.0413
1328.233,-0.1484,0.79,-0.1827,359.9641,359.9641,359.9641
1328.245,-0.1484,0.79,-0.1827,359.9477,359.9477,359.9477
1328.256,-0.1484,0.79,-0.1827,359.9644,359.9644,359.9644
1328.267,-0.1484,0.79,-0.1827,359.9873,359.9873,359.9873
1328.2779999999998,-0.1484,0.79,-0.1827,0.0026,0.0026,0.0026
1328.289,-0.1484,0.79,-0.1826,0.008,0.008,0.008
1328.3,-0.1484,0.79,-0.1826,0.0067,0.0067,0.0067
1328.3110000000001,-0.1484,0.79,-0.1827,0.0032,0.0032,0.0032
1328.3220000000001,-0.1484,0.79,-0.1827,0.0002,0.0002,0.0002
1328.3329999999999,-0.1484,0.79,-0.1827,-0.0012,-0.0012,-0.0012
1328.344,-0.1484,0.79,-0.1827,-0.0012,-0.0012,-0.0012
1328.356,-0.1484,0.79,-0.1827,-0.0007,-0.0007,-0.0007
1328.3670000000002,-0.1484,0.79,-0.1827,-0.0002,-0.0002,-0.0002
1328.378,-0.1484,0.79,-0.1827,0.0001,0.0001,0.0001
1328.389,-0.1484,0.79,-0.1827,0.0002,0.0002,0.0002
1328.4,-0.1484,0.79,-0.1827,0.0001,0.0001,0.0001
1328.411,-0.1484,0.79,-0.1827,0.0001,0.0001,0.0001
1328.422,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.433,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.444,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.4560000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.467,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.4779999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.489,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.5,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.511,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.5220000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.533,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.5439999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.556,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.567,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.578,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.589,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.6,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.611,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.622,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.6329999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.645,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.656,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.6670000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.6779999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.6889999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.7,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.711,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.7220000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.733,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.745,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.756,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.767,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.7779999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.789,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.8,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.8110000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.8220000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.8329999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.844,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.856,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.8670000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.878,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.889,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.9,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.911,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.922,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.933,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.944,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.9560000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.967,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.9779999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1328.989,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.0,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.011,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.0220000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.033,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.0439999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.056,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.067,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.078,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.089,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.1,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.111,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.122,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.1329999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.145,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.156,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.1670000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.1779999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.1889999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.2,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.211,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.2220000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.233,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.245,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.256,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.267,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.2779999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.289,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.3,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.3110000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.3220000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.3329999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.344,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.356,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.3670000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.378,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.389,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.4,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.411,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.422,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.433,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.444,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.4560000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.467,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.4779999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.489,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.5,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.511,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.5220000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.533,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.5439999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.556,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.567,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.578,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.589,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.6,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.611,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.622,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.6329999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.645,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.656,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.6670000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.6779999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.6889999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.7,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.711,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.7220000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.733,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.745,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.756,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.767,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.7779999999998,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.789,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.8,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.8110000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.8220000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.8329999999999,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.844,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.856,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.8670000000002,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.878,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.889,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.9,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.911,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.922,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.933,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.944,-0.1484,0.79,-0.1827,0.0,0.0,0.0
1329.9560000000001,-0.1484,0.79,-0.1827,0.0,0.0,0.0
