time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1328.078,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.089,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.1,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.111,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.122,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.1329999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.145,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.156,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.1670000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.1779999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.1889999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.2,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.211,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.2220000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.233,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.245,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.256,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.267,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.2779999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.289,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.3,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.3110000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.3220000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.3329999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.344,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.356,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.3670000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.378,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.389,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.4,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.411,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.422,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.433,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.444,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.4560000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.467,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.4779999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.489,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.5,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.511,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.5220000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.533,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.5439999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.556,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.567,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.578,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.589,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.6,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.611,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.622,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.6329999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.645,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.656,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.6670000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.6779999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.6889999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.7,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.711,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.7220000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.733,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.745,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.756,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.767,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.7779999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.789,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.8,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.8110000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.8220000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.8329999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.844,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.856,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.8670000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.878,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.889,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.9,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.911,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.922,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.933,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.944,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.9560000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.967,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.9779999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1328.989,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.0,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.011,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.0220000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.033,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.0439999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.056,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.067,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.078,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.089,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.1,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.111,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.122,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.1329999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.145,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.156,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.1670000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.1779999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.1889999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.2,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.211,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.2220000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.233,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.245,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.256,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.267,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.2779999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.289,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.3,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.3110000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.3220000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.3329999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.344,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.356,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.3670000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.378,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.389,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.4,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.411,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.422,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.433,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.444,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.4560000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.467,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.4779999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.489,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.5,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.511,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.5220000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.533,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.5439999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.556,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.567,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.578,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.589,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.6,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.611,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.622,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.6329999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.645,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.656,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.6670000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.6779999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.6889999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.7,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.711,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.7220000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.733,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.745,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.756,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.767,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.7779999999998,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.789,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.8,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.8110000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.8220000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.8329999999999,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.844,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.856,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.8670000000002,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.878,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.889,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.9,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.911,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.922,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.933,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.944,0.207,0.79,0.0294,0.0003,0.0003,0.0003
1329.9560000000001,0.207,0.79,0.0294,0.0003,0.0003,0.0003
