time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.5111,0.0291,0.7798,-0.0075,356.1062,356.1062,356.1062
428.5222,0.028999999999999998,0.7803,-0.0141,356.0406,356.0406,356.0406
428.5334,0.0292,0.7812,-0.0207,356.1003,356.1003,356.1003
428.5445,0.0295,0.7818,-0.0275,356.36,356.36,356.36
428.5556,0.0298,0.7823,-0.0343,356.6215,356.6215,356.6215
428.5667,0.0301,0.7827,-0.0411,356.7886,356.7886,356.7886
428.5778,0.0302,0.7832,-0.0478,356.9353,356.9353,356.9353
428.5889,0.03,0.7836,-0.0549,357.00300000000004,357.00300000000004,357.00300000000004
428.6,0.0302,0.784,-0.062,356.9709,356.9709,356.9709
428.6111,0.0301,0.7845,-0.0691,356.9012,356.9012,356.9012
428.6222,0.0302,0.7854,-0.0765,356.8014,356.8014,356.8014
428.6333,0.0304,0.7861,-0.0836,356.7319,356.7319,356.7319
428.6444,0.031,0.7864,-0.0904,356.7318,356.7318,356.7318
428.6556,0.03,0.7868,-0.0914,356.5862,356.5862,356.5862
428.6667,0.0308,0.7868,-0.1049,356.4196,356.4196,356.4196
428.6778,0.0313,0.7865,-0.1114,356.4194,356.4194,356.4194
428.6889,0.0304,0.7868,-0.1124,356.2924,356.2924,356.2924
428.7,0.0298,0.7867,-0.1203,356.3299,356.3299,356.3299
428.7111,0.0293,0.7865,-0.1283,356.4012,356.4012,356.4012
428.7222,0.0284,0.7865,-0.1368,356.4883,356.4883,356.4883
428.7333,0.0278,0.7865,-0.1451,356.4807,356.4807,356.4807
428.7444,0.0273,0.7871,-0.1532,356.3264,356.3264,356.3264
428.7556,0.0269,0.7873,-0.161,356.3061,356.3061,356.3061
428.7667,0.0264,0.7867,-0.1684,356.3585,356.3585,356.3585
428.7778,0.0262,0.7859,-0.1756,356.5181,356.5181,356.5181
428.7889,0.026000000000000002,0.7847,-0.1827,356.6018,356.6018,356.6018
428.8,0.0259,0.7836,-0.1899,356.6202,356.6202,356.6202
428.8111,0.0258,0.7826,-0.1968,356.5701,356.5701,356.5701
428.8222,0.0258,0.7817,-0.2035,356.4605,356.4605,356.4605
428.8333,0.0257,0.7809999999999999,-0.2102,356.3675,356.3675,356.3675
428.8445,0.0255,0.7806,-0.2166,356.2544,356.2544,356.2544
428.8556,0.0253,0.78,-0.2227,356.2104,356.2104,356.2104
428.8667,0.0252,0.7795,-0.2285,356.306,356.306,356.306
428.8778,0.0251,0.7786,-0.2336,356.6701,356.6701,356.6701
428.8889,0.0248,0.7774,-0.2385,356.88300000000004,356.88300000000004,356.88300000000004
428.9,0.0246,0.7758,-0.2433,357.035,357.035,357.035
428.9111,0.0246,0.7739,-0.2477,357.3777,357.3777,357.3777
428.9222,0.0243,0.773,-0.2515,358.6241,358.6241,358.6241
428.9333,0.0242,0.7725,-0.2556,359.4876,359.4876,359.4876
428.9445,0.0239,0.7725,-0.2598,359.48199999999997,359.48199999999997,359.48199999999997
