time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1200.411,-0.1001,0.7913,-0.0652,3.2705,3.2705,3.2705
1200.422,-0.1,0.7909999999999999,-0.0661,2.4487,2.4487,2.4487
1200.433,-0.0998,0.7906,-0.0672,1.3543,1.3543,1.3543
1200.444,-0.0997,0.7901,-0.0684,0.2598,0.2598,0.2598
1200.4560000000001,-0.0997,0.7902,-0.0691,359.5702,359.5702,359.5702
1200.4669999999999,-0.0996,0.7903,-0.0695,359.2482,359.2482,359.2482
1200.478,-0.0996,0.7903,-0.0695,359.2411,359.2411,359.2411
1200.489,-0.0997,0.7902,-0.0692,359.5038,359.5038,359.5038
1200.5,-0.0997,0.79,-0.0688,359.8306,359.8306,359.8306
1200.511,-0.0997,0.79,-0.0686,0.0698,0.0698,0.0698
1200.522,-0.0997,0.7901,-0.0684,0.1788,0.1788,0.1788
1200.5330000000001,-0.0997,0.7901,-0.0684,0.1737,0.1737,0.1737
1200.5439999999999,-0.0997,0.79,-0.0685,0.0972,0.0972,0.0972
1200.556,-0.0997,0.79,-0.0686,0.0188,0.0188,0.0188
1200.567,-0.0997,0.79,-0.0687,359.9732,359.9732,359.9732
1200.578,-0.0997,0.79,-0.0687,359.963,359.963,359.963
1200.589,-0.0997,0.79,-0.0687,359.9741,359.9741,359.9741
1200.6,-0.0997,0.79,-0.0687,359.9903,359.9903,359.9903
1200.611,-0.0997,0.79,-0.0686,0.002,0.002,0.002
1200.622,-0.0997,0.79,-0.0686,0.0068,0.0068,0.0068
1200.633,-0.0997,0.79,-0.0686,0.0063,0.0063,0.0063
1200.645,-0.0997,0.79,-0.0686,0.0037,0.0037,0.0037
1200.656,-0.0997,0.79,-0.0686,0.001,0.001,0.001
1200.667,-0.0997,0.79,-0.0686,-0.0004,-0.0004,-0.0004
1200.678,-0.0997,0.79,-0.0686,-0.0007,-0.0007,-0.0007
1200.6889999999999,-0.0997,0.79,-0.0686,-0.0004,-0.0004,-0.0004
1200.7,-0.0997,0.79,-0.0686,0.0002,0.0002,0.0002
1200.711,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.722,-0.0997,0.79,-0.0686,0.0007,0.0007,0.0007
1200.733,-0.0997,0.79,-0.0686,0.0007,0.0007,0.0007
1200.745,-0.0997,0.79,-0.0686,0.0006,0.0006,0.0006
1200.756,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.767,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.778,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.789,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.8,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.8110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.822,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.833,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.844,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.856,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.867,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.878,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.889,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.9,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.911,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.922,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.933,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.944,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.9560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.9669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.978,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1200.989,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.0,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.011,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.022,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.0330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.0439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.056,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.067,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.078,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.089,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.1,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.111,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.122,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.133,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.145,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.156,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.167,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.178,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.1889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.2,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.211,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.222,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.233,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.245,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.256,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.267,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.278,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.289,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.3,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.3110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.322,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.333,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.344,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.356,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.367,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.378,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.389,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.4,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.411,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.422,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.433,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.444,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.4560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.4669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.478,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.489,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.5,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.511,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.522,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.5330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.5439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.556,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.567,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.578,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.589,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.6,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.611,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.622,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.633,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.645,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.656,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.667,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.678,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.6889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.7,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.711,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.722,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.733,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.745,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.756,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.767,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.778,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.789,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.8,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.8110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.822,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.833,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.844,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.856,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.867,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.878,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.889,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.9,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.911,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.922,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.933,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.944,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.9560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.9669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.978,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1201.989,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.0,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.011,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.022,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.0330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.0439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.056,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.067,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.078,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.089,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.1,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.111,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.122,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.133,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.145,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.156,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.167,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.178,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.1889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.2,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.211,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.222,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.233,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.245,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.256,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.267,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.278,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.289,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.3,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.3110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.322,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.333,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.344,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.356,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.367,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.378,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.389,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.4,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.411,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.422,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.433,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.444,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.4560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.4669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.478,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.489,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.5,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.511,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.522,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.5330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.5439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.556,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.567,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.578,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.589,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.6,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.611,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.622,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.633,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.645,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.656,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.667,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.678,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.6889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.7,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.711,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.722,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.733,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.745,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.756,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.767,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.778,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.789,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.8,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.8110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.822,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.833,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.844,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.856,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.867,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.878,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.889,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.9,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.911,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.922,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.933,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.944,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.9560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.9669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.978,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1202.989,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.0,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.011,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.022,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.0330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.0439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.056,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.067,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.078,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.089,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.1,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.111,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.122,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.133,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.145,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.156,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.167,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.178,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.1889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.2,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.211,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.222,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.233,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.245,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.256,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.267,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.278,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.289,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.3,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.3110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.322,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.333,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.344,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.356,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.367,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.378,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.389,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.4,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.411,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.422,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.433,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.444,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.4560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.4669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.478,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.489,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.5,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.511,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.522,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.5330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.5439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.556,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.567,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.578,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.589,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.6,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.611,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.622,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.633,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.645,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.656,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.667,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.678,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.6889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.7,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.711,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.722,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.733,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.745,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.756,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.767,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.778,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.789,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.8,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.8110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.822,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.833,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.844,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.856,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.867,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.878,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.889,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.9,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.911,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.922,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.933,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.944,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.9560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.9669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.978,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1203.989,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.0,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.011,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.022,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.0330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.0439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.056,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.067,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.078,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.089,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.1,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.111,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.122,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.133,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.145,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.156,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.167,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.178,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.1889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.2,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.211,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.222,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.233,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.245,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.256,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.267,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.278,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.289,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.3,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.3110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.322,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.333,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.344,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.356,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.367,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.378,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.389,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.4,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.411,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.422,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.433,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.444,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.4560000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.4669999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.478,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.489,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.5,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.511,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.522,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.5330000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.5439999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.556,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.567,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.578,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.589,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.6,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.611,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
