time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1470.344,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.356,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.3670000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.378,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.389,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.4,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.411,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.422,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.433,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.444,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.4560000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.467,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.4779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.489,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.5,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.511,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.5220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.533,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.5439999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.556,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.567,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.578,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.589,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.6,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.611,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.622,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.6329999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.645,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.656,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.6670000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.6779999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.6889999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.7,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.711,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.7220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.733,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.745,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.756,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.767,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.7779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.789,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.8,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.8110000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.8220000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.8329999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.844,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.856,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.8670000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.878,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.889,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.9,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.911,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.922,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.933,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.944,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.9560000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.967,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.9779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.989,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.0,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.011,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.0220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.033,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.0439999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.056,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.067,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.078,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.089,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.1,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.111,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.122,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.1329999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.145,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.156,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.1670000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.1779999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.1889999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.2,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.211,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.2220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.233,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.245,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.256,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.267,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.2779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.289,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.3,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.3110000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.3220000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.3329999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1471.344,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
