time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
398.4111,0.0,0.7727,0.175,0.0,0.0,0.0
398.4222,0.0,0.7727,0.175,0.0,0.0,0.0
398.4333,0.0,0.7727,0.175,0.0,0.0,0.0
398.4445,0.0,0.7727,0.175,0.0,0.0,0.0
398.4556,0.0,0.7727,0.175,0.0,0.0,0.0
398.4667,0.0,0.7727,0.175,0.0,0.0,0.0
398.4778,0.0,0.7727,0.175,0.0,0.0,0.0
398.4889,0.0,0.7727,0.175,0.0,0.0,0.0
398.5,0.0,0.7727,0.175,0.0,0.0,0.0
398.5111,0.0,0.7727,0.175,0.0,0.0,0.0
398.5222,0.0,0.7727,0.175,0.0,0.0,0.0
398.5334,0.0,0.7727,0.175,0.0,0.0,0.0
398.5445,0.0,0.7727,0.175,0.0,0.0,0.0
398.5556,0.0,0.7727,0.175,0.0,0.0,0.0
398.5667,0.0,0.7727,0.175,0.0,0.0,0.0
398.5778,0.0,0.7727,0.175,0.0,0.0,0.0
398.5889,0.0,0.7727,0.175,0.0,0.0,0.0
398.6,0.0,0.7727,0.175,0.0,0.0,0.0
398.6111,0.0,0.7727,0.175,0.0,0.0,0.0
398.6222,0.0,0.7727,0.175,0.0,0.0,0.0
398.6333,0.0,0.7727,0.175,0.0,0.0,0.0
398.6444,0.0,0.7727,0.175,0.0,0.0,0.0
398.6556,0.0,0.7727,0.175,0.0,0.0,0.0
398.6667,0.0,0.7727,0.175,0.0,0.0,0.0
398.6778,0.0,0.7727,0.175,0.0,0.0,0.0
398.6889,0.0,0.7727,0.175,0.0,0.0,0.0
398.7,0.0,0.7727,0.175,0.0,0.0,0.0
398.7111,0.0,0.7727,0.175,0.0,0.0,0.0
398.7222,0.0,0.7727,0.175,0.0,0.0,0.0
398.7333,0.0,0.7727,0.175,0.0,0.0,0.0
398.7444,0.0,0.7727,0.175,0.0,0.0,0.0
398.7556,0.0,0.7727,0.175,0.0,0.0,0.0
398.7667,0.0,0.7727,0.175,0.0,0.0,0.0
398.7778,0.0,0.7727,0.175,0.0,0.0,0.0
398.7889,0.0,0.7727,0.175,0.0,0.0,0.0
398.8,0.0,0.7727,0.175,0.0,0.0,0.0
398.8111,0.0,0.7727,0.175,0.0,0.0,0.0
398.8222,0.0,0.7727,0.175,0.0,0.0,0.0
398.8333,0.0,0.7727,0.175,0.0,0.0,0.0
398.8445,0.0,0.7727,0.175,0.0,0.0,0.0
398.8556,0.0,0.7727,0.175,0.0,0.0,0.0
398.8667,0.0,0.7727,0.175,0.0,0.0,0.0
398.8778,0.0,0.7727,0.175,0.0,0.0,0.0
398.8889,0.0,0.7727,0.175,0.0,0.0,0.0
398.9,0.0,0.7727,0.175,0.0,0.0,0.0
398.9111,0.0,0.7727,0.175,0.0,0.0,0.0
398.9222,0.0,0.7727,0.175,0.0,0.0,0.0
398.9333,0.0,0.7727,0.175,0.0,0.0,0.0
398.9445,0.0,0.7727,0.175,0.0,0.0,0.0
398.9556,0.0,0.7727,0.175,0.0,0.0,0.0
398.9667,0.0,0.7727,0.175,0.0,0.0,0.0
398.9778,0.0,0.7727,0.175,0.0,0.0,0.0
398.9889,0.0,0.7727,0.175,0.0,0.0,0.0
399.0,0.0,0.7727,0.175,0.0,0.0,0.0
399.0111,0.0,0.7727,0.175,0.0,0.0,0.0
399.0222,0.0,0.7727,0.175,0.0,0.0,0.0
399.0334,0.0,0.7727,0.175,0.0,0.0,0.0
399.0445,0.0,0.7727,0.175,0.0,0.0,0.0
399.0556,0.0,0.7727,0.175,0.0,0.0,0.0
399.0667,0.0,0.7727,0.175,0.0,0.0,0.0
399.0778,0.0,0.7727,0.175,0.0,0.0,0.0
399.0889,0.0,0.7727,0.175,0.0,0.0,0.0
399.1,0.0,0.7727,0.175,0.0,0.0,0.0
399.1111,0.0,0.7727,0.175,0.0,0.0,0.0
399.1222,0.0,0.7727,0.175,0.0,0.0,0.0
399.1333,0.0,0.7727,0.175,0.0,0.0,0.0
399.1444,0.0,0.7727,0.175,0.0,0.0,0.0
399.1556,0.0,0.7727,0.175,0.0,0.0,0.0
399.1667,0.0,0.7727,0.175,0.0,0.0,0.0
399.1778,0.0,0.7727,0.175,0.0,0.0,0.0
399.1889,0.0,0.7727,0.175,0.0,0.0,0.0
399.2,0.0,0.7727,0.175,0.0,0.0,0.0
399.2111,0.0,0.7727,0.175,0.0,0.0,0.0
399.2222,0.0,0.7727,0.175,0.0,0.0,0.0
399.2333,0.0,0.7727,0.175,0.0,0.0,0.0
399.2444,0.0,0.7727,0.175,0.0,0.0,0.0
399.2556,0.0,0.7727,0.175,0.0,0.0,0.0
399.2667,0.0,0.7727,0.175,0.0,0.0,0.0
399.2778,0.0,0.7727,0.175,0.0,0.0,0.0
399.2889,0.0,0.7727,0.175,0.0,0.0,0.0
399.3,0.0,0.7727,0.175,0.0,0.0,0.0
399.3111,0.0,0.7727,0.175,0.0,0.0,0.0
399.3222,0.0,0.7727,0.175,0.0,0.0,0.0
399.3333,0.0,0.7727,0.175,0.0,0.0,0.0
399.3445,0.0,0.7727,0.175,0.0,0.0,0.0
399.3556,0.0,0.7727,0.175,0.0,0.0,0.0
399.3667,0.0,0.7727,0.175,0.0,0.0,0.0
399.3778,0.0,0.7727,0.175,0.0,0.0,0.0
399.3889,0.0,0.7727,0.175,0.0,0.0,0.0
399.4,0.0,0.7727,0.175,0.0,0.0,0.0
399.4111,0.0,0.7727,0.175,0.0,0.0,0.0
399.4222,0.0,0.7727,0.175,0.0,0.0,0.0
399.4333,0.0,0.7727,0.175,0.0,0.0,0.0
399.4445,0.0,0.7727,0.175,0.0,0.0,0.0
399.4556,0.0,0.7727,0.175,0.0,0.0,0.0
399.4667,0.0,0.7727,0.175,0.0,0.0,0.0
399.4778,0.0,0.7727,0.175,0.0,0.0,0.0
399.4889,0.0,0.7727,0.175,0.0,0.0,0.0
399.5,0.0,0.7727,0.175,0.0,0.0,0.0
399.5111,0.0,0.7727,0.175,0.0,0.0,0.0
399.5222,0.0,0.7727,0.175,0.0,0.0,0.0
399.5334,0.0,0.7727,0.175,0.0,0.0,0.0
399.5445,0.0,0.7727,0.175,0.0,0.0,0.0
399.5556,0.0,0.7727,0.175,0.0,0.0,0.0
399.5667,0.0,0.7727,0.175,0.0,0.0,0.0
399.5778,0.0,0.7727,0.175,0.0,0.0,0.0
399.5889,0.0,0.7727,0.175,0.0,0.0,0.0
399.6,0.0011,0.7742,0.1744,358.042,358.042,358.042
399.6111,0.0005,0.774,0.1748,358.8286,358.8286,358.8286
399.6222,0.0,0.7735,0.1753,359.2999,359.2999,359.2999
399.6333,-0.0001,0.7731,0.1757,359.4909,359.4909,359.4909
399.6444,0.0004,0.7727,0.17600000000000002,359.2885,359.2885,359.2885
399.6556,-0.0006,0.7728,0.1759,358.9277,358.9277,358.9277
399.6667,-0.0017,0.7727,0.1764,359.1732,359.1732,359.1732
399.6778,-0.0016,0.7728,0.1754,358.8481,358.8481,358.8481
399.6889,-0.0018,0.7729,0.1751,358.7201,358.7201,358.7201
399.7,-0.0022,0.7729,0.1743,358.7578,358.7578,358.7578
399.7111,-0.0023,0.7728,0.1737,358.8553,358.8553,358.8553
399.7222,-0.0026,0.7728,0.1729,358.8355,358.8355,358.8355
399.7333,-0.0029,0.7728,0.1719,358.8194,358.8194,358.8194
399.7444,-0.003,0.7728,0.1709,358.8414,358.8414,358.8414
399.7556,-0.0032,0.7728,0.1695,358.8673,358.8673,358.8673
399.7667,-0.0031,0.7727,0.1694,358.5556,358.5556,358.5556
399.7778,-0.0032,0.7729,0.168,358.5833,358.5833,358.5833
399.7889,-0.0033,0.7729,0.1665,358.666,358.666,358.666
399.8,-0.0033,0.7726,0.1638,0.0441,0.0441,0.0441
399.8111,-0.0033,0.7728,0.1624,358.9347,358.9347,358.9347
399.8222,-0.0032,0.7725,0.1594,359.9271,359.9271,359.9271
399.8333,-0.0032,0.7725,0.1567,359.9614,359.9614,359.9614
399.8445,-0.0032,0.7725,0.1541,0.0293,0.0293,0.0293
399.8556,-0.003,0.7725,0.1509,0.0534,0.0534,0.0534
399.8667,-0.0027,0.7725,0.1474,0.0508,0.0508,0.0508
399.8778,-0.002,0.7725,0.1436,0.0234,0.0234,0.0234
399.8889,-0.0015,0.7725,0.1397,359.9512,359.9512,359.9512
399.9,-0.0009,0.7724,0.1352,359.5954,359.5954,359.5954
399.9111,-0.0005,0.7726,0.1304,359.0666,359.0666,359.0666
399.9222,-0.0001,0.7728,0.1254,358.844,358.844,358.844
399.9333,0.0006,0.773,0.1203,358.6454,358.6454,358.6454
399.9445,0.0008,0.773,0.1144,358.5897,358.5897,358.5897
399.9556,0.0009,0.773,0.1088,358.7077,358.7077,358.7077
399.9667,0.0011,0.7729,0.1026,358.7878,358.7878,358.7878
399.9778,0.0013,0.7728,0.0961,358.9377,358.9377,358.9377
399.9889,0.0014,0.7728,0.0893,359.0223,359.0223,359.0223
400.0,0.0015,0.7728,0.0823,358.9865,358.9865,358.9865
400.0111,0.0015,0.7729,0.0752,358.8969,358.8969,358.8969
400.0222,0.0015,0.773,0.0678,358.8698,358.8698,358.8698
400.0334,0.0016,0.773,0.0602,358.9102,358.9102,358.9102
400.0445,0.0015,0.7729,0.0527,359.1165,359.1165,359.1165
400.0556,0.0008,0.7728,0.0447,359.1003,359.1003,359.1003
400.0667,0.0,0.7727,0.0366,359.1469,359.1469,359.1469
400.0778,-0.0007,0.7726,0.0289,359.2763,359.2763,359.2763
400.0889,-0.0017,0.7724,0.021,359.5771,359.5771,359.5771
400.1,-0.0031,0.7725,0.0127,-0.0049,-0.0049,-0.0049
400.1111,-0.0041,0.773,0.0048,358.945,358.945,358.945
400.1222,-0.0052,0.7732,-0.0034,358.8477,358.8477,358.8477
400.1333,-0.0064,0.7734,-0.0114,358.6749,358.6749,358.6749
400.1444,-0.0078,0.7737,-0.0196,358.3512,358.3512,358.3512
400.1556,-0.0088,0.7732,-0.027999999999999997,358.8618,358.8618,358.8618
400.1667,-0.0104,0.7742,-0.0359,357.3048,357.3048,357.3048
400.1778,-0.0114,0.7731,-0.0448,0.5793,0.5793,0.5793
400.1889,-0.0117,0.7749,-0.0525,355.9719,355.9719,355.9719
400.2,-0.0143,0.7727,-0.0632,356.5109,356.5109,356.5109
400.2111,-0.0147,0.7747,-0.0695,354.6125,354.6125,354.6125
400.2222,-0.0177,0.7733,-0.0783,356.25300000000004,356.25300000000004,356.25300000000004
400.2333,-0.0168,0.7753,-0.0863,354.3928,354.3928,354.3928
400.2444,-0.0192,0.7703,-0.0963,350.5892,350.5892,350.5892
400.2556,-0.0174,0.7745,-0.1031,355.4502,355.4502,355.4502
400.2667,-0.0195,0.773,-0.1122,357.7569,357.7569,357.7569
400.2778,-0.0177,0.7751,-0.1194,355.3671,355.3671,355.3671
400.2889,-0.0189,0.7716,-0.131,351.026,351.026,351.026
400.3,-0.0179,0.7743,-0.1366,356.5065,356.5065,356.5065
400.3111,-0.0191,0.7738,-0.1437,356.501,356.501,356.501
400.3222,-0.0194,0.7738,-0.1516,357.8282,357.8282,357.8282
400.3333,-0.0197,0.7738,-0.1594,358.3983,358.3983,358.3983
400.3445,-0.0202,0.7738,-0.1666,357.5751,357.5751,357.5751
400.3556,-0.0208,0.7739,-0.174,357.661,357.661,357.661
400.3667,-0.0215,0.7739,-0.1812,357.792,357.792,357.792
400.3778,-0.0223,0.7739,-0.1883,357.9528,357.9528,357.9528
400.3889,-0.0231,0.7739,-0.1953,358.1176,358.1176,358.1176
400.4,-0.0237,0.7739,-0.2021,358.4172,358.4172,358.4172
400.4111,-0.0249,0.7737,-0.2097,358.2758,358.2758,358.2758
400.4222,-0.0249,0.7736,-0.2162,0.0971,0.0971,0.0971
400.4333,-0.0251,0.7732,-0.2219,359.6263,359.6263,359.6263
400.4445,-0.026000000000000002,0.7737,-0.2293,359.082,359.082,359.082
400.4556,-0.0266,0.7736,-0.2354,359.2802,359.2802,359.2802
400.4667,-0.0268,0.7736,-0.2403,359.8632,359.8632,359.8632
400.4778,-0.0274,0.7735,-0.245,359.6152,359.6152,359.6152
400.4889,-0.027999999999999997,0.7733,-0.2494,359.9894,359.9894,359.9894
400.5,-0.028999999999999998,0.7734,-0.2545,358.777,358.777,358.777
400.5111,-0.0292,0.7731,-0.2583,0.5186,0.5186,0.5186
400.5222,-0.0288,0.7732,-0.2617,0.4532,0.4532,0.4532
