time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1455.0439999999999,-0.0278,0.79,-0.1598,-0.0033,-0.0033,-0.0033
1455.056,-0.0278,0.79,-0.1598,-0.0026,-0.0026,-0.0026
1455.067,-0.0278,0.79,-0.1598,-0.0022,-0.0022,-0.0022
1455.078,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.089,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.1,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.111,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.122,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.1329999999998,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.145,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.156,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.1670000000001,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.1779999999999,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.1889999999999,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.2,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.211,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.2220000000002,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.233,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.245,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.256,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.267,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.2779999999998,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.289,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.3,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.3110000000001,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.3220000000001,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.3329999999999,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.344,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.356,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.3670000000002,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.378,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.389,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.4,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.411,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.422,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.433,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.444,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.4560000000001,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.467,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.4779999999998,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.489,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.5,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.511,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.5220000000002,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.533,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.5439999999999,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.556,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.567,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.578,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.589,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.6,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.611,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.622,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.6329999999998,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.645,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.656,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.6670000000001,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.6779999999999,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.6889999999999,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.7,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.711,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.7220000000002,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.733,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.745,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.756,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.767,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.7779999999998,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.789,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.8,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.8110000000001,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.8220000000001,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.8329999999999,-0.0278,0.79,-0.1598,-0.0021,-0.0021,-0.0021
1455.844,-0.0278,0.79,-0.1598,-0.0022,-0.0022,-0.0022
1455.856,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.8670000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.878,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.889,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.9,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.911,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.922,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.933,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.944,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.9560000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.967,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.9779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1455.989,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.0,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.011,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.0220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.033,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.0439999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.056,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.067,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.078,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.089,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.1,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.111,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.122,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.1329999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.145,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.156,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.1670000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.1779999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.1889999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.2,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.211,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.2220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.233,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.245,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.256,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.267,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.2779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.289,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.3,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.3110000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.3220000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.3329999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.344,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.356,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.3670000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.378,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.389,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.4,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.411,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.422,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.433,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.444,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.4560000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.467,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.4779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.489,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.5,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.511,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.5220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.533,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.5439999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.556,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.567,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.578,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.589,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.6,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.611,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.622,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.6329999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.645,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.656,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.6670000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.6779999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.6889999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.7,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.711,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.7220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.733,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.745,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.756,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.767,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.7779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.789,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.8,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.8110000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.8220000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.8329999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.844,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.856,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.8670000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.878,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.889,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.9,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.911,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.922,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.933,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.944,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.9560000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.967,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.9779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1456.989,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.0,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.011,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.0220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.033,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.0439999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.056,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.067,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.078,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.089,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.1,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.111,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.122,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.1329999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.145,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.156,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.1670000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.1779999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.1889999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.2,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.211,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.2220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.233,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.245,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.256,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.267,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.2779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.289,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.3,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.3110000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.3220000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.3329999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.344,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.356,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.3670000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.378,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.389,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.4,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.411,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.422,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.433,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.444,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.4560000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.467,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.4779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.489,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.5,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.511,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.5220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.533,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.5439999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.556,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.567,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.578,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.589,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.6,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.611,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.622,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.6329999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.645,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.656,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.6670000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.6779999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.6889999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.7,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.711,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.7220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.733,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.745,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.756,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.767,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.7779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.789,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.8,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.8110000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.8220000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.8329999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.844,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.856,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.8670000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.878,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.889,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.9,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.911,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.922,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.933,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.944,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.9560000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.967,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.9779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1457.989,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.0,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.011,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.0220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.033,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.0439999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.056,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.067,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.078,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.089,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.1,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.111,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.122,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.1329999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.145,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.156,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.1670000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.1779999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.1889999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.2,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.211,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.2220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.233,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.245,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.256,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.267,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.2779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.289,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.3,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.3110000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.3220000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.3329999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.344,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.356,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.3670000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.378,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.389,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.4,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.411,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.422,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.433,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.444,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.4560000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.467,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.4779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.489,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.5,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.511,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.5220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.533,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.5439999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.556,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.567,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.578,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.589,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.6,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.611,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.622,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.6329999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.645,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.656,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.6670000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.6779999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.6889999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.7,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.711,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.7220000000002,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.733,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.745,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.756,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.767,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.7779999999998,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.789,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.8,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.8110000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.8220000000001,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.8329999999999,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.844,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
1458.856,-0.0278,0.79,-0.1598,-0.0023,-0.0023,-0.0023
