time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
526.2444,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.2556,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.2667,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.2778,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.2889,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3111,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3222,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3334,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3445,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3556,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3667,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3778,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.3889,0.1712,0.79,-0.0179,0.0,0.0,0.0
526.4,0.1712,0.79,-0.0179,0.0,0.0,0.0
