time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
521.8334,0.0,0.7727,0.175,0.0,0.0,0.0
521.8445,0.0,0.7727,0.175,0.0,0.0,0.0
521.8556,0.0,0.7727,0.175,0.0,0.0,0.0
521.8667,0.0,0.7727,0.175,0.0,0.0,0.0
521.8778,0.0,0.7727,0.175,0.0,0.0,0.0
521.8889,0.0,0.7727,0.175,0.0,0.0,0.0
521.9,0.0,0.7727,0.175,0.0,0.0,0.0
521.9111,0.0,0.7727,0.175,0.0,0.0,0.0
521.9222,0.0,0.7727,0.175,0.0,0.0,0.0
521.9333,0.0,0.7727,0.175,0.0,0.0,0.0
521.9445,0.0,0.7727,0.175,0.0,0.0,0.0
521.9556,0.0,0.7727,0.175,0.0,0.0,0.0
521.9667,0.0,0.7727,0.175,0.0,0.0,0.0
521.9778,0.0,0.7727,0.175,0.0,0.0,0.0
521.9889,0.0,0.7727,0.175,0.0,0.0,0.0
522.0,0.0,0.7727,0.175,0.0,0.0,0.0
522.0111,0.0,0.7727,0.175,0.0,0.0,0.0
522.0222,0.0,0.7727,0.175,0.0,0.0,0.0
522.0333,0.0,0.7727,0.175,0.0,0.0,0.0
522.0444,0.0,0.7727,0.175,0.0,0.0,0.0
522.0555,0.0,0.7727,0.175,0.0,0.0,0.0
522.0667,0.0,0.7727,0.175,0.0,0.0,0.0
522.0778,0.0,0.7727,0.175,0.0,0.0,0.0
522.0889,0.0,0.7727,0.175,0.0,0.0,0.0
522.1,0.0,0.7727,0.175,0.0,0.0,0.0
522.1111,0.0,0.7727,0.175,0.0,0.0,0.0
522.1223,0.0,0.7727,0.175,0.0,0.0,0.0
522.1334,0.0,0.7727,0.175,0.0,0.0,0.0
522.1445,0.0,0.7727,0.175,0.0,0.0,0.0
522.1556,0.0,0.7727,0.175,0.0,0.0,0.0
522.1667,0.0,0.7727,0.175,0.0,0.0,0.0
522.1778,0.0,0.7727,0.175,0.0,0.0,0.0
522.1889,0.0,0.7727,0.175,0.0,0.0,0.0
522.2,0.0,0.7727,0.175,0.0,0.0,0.0
522.2111,0.0,0.7727,0.175,0.0,0.0,0.0
522.2222,0.0,0.7727,0.175,0.0,0.0,0.0
522.2333,0.0,0.7727,0.175,0.0,0.0,0.0
522.2444,0.0,0.7727,0.175,0.0,0.0,0.0
522.2556,0.0,0.7727,0.175,0.0,0.0,0.0
522.2667,0.0,0.7727,0.175,0.0,0.0,0.0
522.2778,0.0,0.7727,0.175,0.0,0.0,0.0
522.2889,0.0,0.7727,0.175,0.0,0.0,0.0
522.3,0.0,0.7727,0.175,0.0,0.0,0.0
522.3111,0.0,0.7727,0.175,0.0,0.0,0.0
522.3222,0.0,0.7727,0.175,0.0,0.0,0.0
522.3334,0.0,0.7727,0.175,0.0,0.0,0.0
522.3445,0.0,0.7727,0.175,0.0,0.0,0.0
522.3556,0.0,0.7727,0.175,0.0,0.0,0.0
522.3667,0.0,0.7727,0.175,0.0,0.0,0.0
522.3778,0.0,0.7727,0.175,0.0,0.0,0.0
522.3889,0.0,0.7727,0.175,0.0,0.0,0.0
522.4,0.0,0.7727,0.175,0.0,0.0,0.0
522.4111,0.0,0.7727,0.175,0.0,0.0,0.0
522.4222,0.0,0.7727,0.175,0.0,0.0,0.0
522.4333,0.0,0.7727,0.175,0.0,0.0,0.0
522.4445,0.0,0.7727,0.175,0.0,0.0,0.0
522.4556,0.0,0.7727,0.175,0.0,0.0,0.0
522.4667,0.0,0.7727,0.175,0.0,0.0,0.0
522.4778,0.0,0.7727,0.175,0.0,0.0,0.0
522.4889,0.0,0.7727,0.175,0.0,0.0,0.0
522.5,0.0,0.7727,0.175,0.0,0.0,0.0
522.5111,0.0,0.7727,0.175,0.0,0.0,0.0
522.5222,0.0,0.7727,0.175,0.0,0.0,0.0
522.5333,0.0,0.7727,0.175,0.0,0.0,0.0
522.5444,0.0,0.7727,0.175,0.0,0.0,0.0
522.5555,0.0,0.7727,0.175,0.0,0.0,0.0
522.5667,0.0,0.7727,0.175,0.0,0.0,0.0
522.5778,0.0,0.7727,0.175,0.0,0.0,0.0
522.5889,0.0,0.7727,0.175,0.0,0.0,0.0
522.6,0.0,0.7727,0.175,0.0,0.0,0.0
522.6111,0.0,0.7727,0.175,0.0,0.0,0.0
522.6223,0.0,0.7727,0.175,0.0,0.0,0.0
522.6334,0.0,0.7727,0.175,0.0,0.0,0.0
522.6445,0.0,0.7727,0.175,0.0,0.0,0.0
522.6556,0.0,0.7727,0.175,0.0,0.0,0.0
522.6667,0.0,0.7727,0.175,0.0,0.0,0.0
522.6778,0.0,0.7727,0.175,0.0,0.0,0.0
522.6889,0.0,0.7727,0.175,0.0,0.0,0.0
522.7,0.0,0.7727,0.175,0.0,0.0,0.0
522.7111,0.0,0.7727,0.175,0.0,0.0,0.0
522.7222,0.0,0.7727,0.175,0.0,0.0,0.0
522.7333,0.0,0.7727,0.175,0.0,0.0,0.0
522.7444,0.0,0.7727,0.175,0.0,0.0,0.0
522.7556,0.0,0.7727,0.175,0.0,0.0,0.0
522.7667,0.0,0.7727,0.175,0.0,0.0,0.0
522.7778,0.0,0.7727,0.175,0.0,0.0,0.0
522.7889,0.0,0.7727,0.175,0.0,0.0,0.0
522.8,0.0,0.7727,0.175,0.0,0.0,0.0
522.8111,0.0,0.7727,0.175,0.0,0.0,0.0
522.8222,0.0,0.7727,0.175,0.0,0.0,0.0
522.8334,0.0,0.7727,0.175,0.0,0.0,0.0
522.8445,0.0,0.7727,0.175,0.0,0.0,0.0
522.8556,0.0,0.7727,0.175,0.0,0.0,0.0
522.8667,0.0,0.7727,0.175,0.0,0.0,0.0
522.8778,0.0,0.7727,0.175,0.0,0.0,0.0
522.8889,0.0,0.7727,0.175,0.0,0.0,0.0
522.9,0.0,0.7727,0.175,0.0,0.0,0.0
522.9111,0.0,0.7727,0.175,0.0,0.0,0.0
522.9222,0.0,0.7727,0.175,0.0,0.0,0.0
522.9333,0.0,0.7727,0.175,0.0,0.0,0.0
522.9445,0.0,0.7727,0.175,0.0,0.0,0.0
522.9556,0.0,0.7727,0.175,0.0,0.0,0.0
522.9667,0.0,0.7727,0.175,0.0,0.0,0.0
522.9778,0.0,0.7727,0.175,0.0,0.0,0.0
522.9889,0.0,0.7727,0.175,0.0,0.0,0.0
523.0,0.0,0.7727,0.175,0.0,0.0,0.0
523.0111,0.0,0.7727,0.175,0.0,0.0,0.0
523.0222,0.0,0.7727,0.175,0.0,0.0,0.0
523.0333,0.0,0.7727,0.175,0.0,0.0,0.0
523.0444,0.0,0.7727,0.175,0.0,0.0,0.0
523.0555,0.0,0.7727,0.175,0.0,0.0,0.0
523.0667,0.0,0.7727,0.175,0.0,0.0,0.0
523.0778,0.0,0.7727,0.175,0.0,0.0,0.0
523.0889,0.0,0.7727,0.175,0.0,0.0,0.0
523.1,0.0,0.7727,0.175,0.0,0.0,0.0
523.1111,0.0,0.7727,0.175,0.0,0.0,0.0
523.1223,0.0,0.7727,0.175,0.0,0.0,0.0
523.1334,0.0,0.7727,0.175,0.0,0.0,0.0
523.1445,0.0,0.7727,0.175,0.0,0.0,0.0
523.1556,0.0,0.7727,0.175,0.0,0.0,0.0
523.1667,0.0,0.7727,0.175,0.0,0.0,0.0
523.1778,0.0,0.7727,0.175,0.0,0.0,0.0
523.1889,0.0,0.7727,0.175,0.0,0.0,0.0
523.2,0.0,0.7727,0.175,0.0,0.0,0.0
523.2111,0.0,0.7727,0.175,0.0,0.0,0.0
523.2222,0.0,0.7727,0.175,0.0,0.0,0.0
523.2333,0.0,0.7727,0.175,0.0,0.0,0.0
523.2444,0.0,0.7727,0.175,0.0,0.0,0.0
523.2556,0.0,0.7727,0.175,0.0,0.0,0.0
523.2667,0.0,0.7727,0.175,0.0,0.0,0.0
523.2778,0.0,0.7727,0.175,0.0,0.0,0.0
523.2889,0.0,0.7727,0.175,0.0,0.0,0.0
523.3,0.0,0.7727,0.175,0.0,0.0,0.0
523.3111,0.0,0.7727,0.175,0.0,0.0,0.0
523.3222,0.0,0.7727,0.175,0.0,0.0,0.0
523.3334,0.0,0.7727,0.175,0.0,0.0,0.0
523.3445,0.0,0.7727,0.175,0.0,0.0,0.0
523.3556,0.0,0.7727,0.175,0.0,0.0,0.0
523.3667,0.0,0.7727,0.175,0.0,0.0,0.0
523.3778,0.0,0.7727,0.175,0.0,0.0,0.0
523.3889,0.0,0.7727,0.175,0.0,0.0,0.0
523.4,0.0,0.7727,0.175,0.0,0.0,0.0
523.4111,0.0,0.7727,0.175,0.0,0.0,0.0
523.4222,0.0,0.7727,0.175,0.0,0.0,0.0
523.4333,0.0,0.7727,0.175,0.0,0.0,0.0
523.4445,0.0,0.7727,0.175,0.0,0.0,0.0
523.4556,0.0,0.7727,0.175,0.0,0.0,0.0
523.4667,0.0,0.7727,0.175,0.0,0.0,0.0
523.4778,0.0,0.7727,0.175,0.0,0.0,0.0
523.4889,0.0,0.7727,0.175,0.0,0.0,0.0
523.5,0.0,0.7727,0.175,0.0,0.0,0.0
523.5111,0.0,0.7727,0.175,0.0,0.0,0.0
523.5222,0.0,0.7727,0.175,0.0,0.0,0.0
523.5333,0.0,0.7727,0.175,0.0,0.0,0.0
523.5444,0.0,0.7727,0.175,0.0,0.0,0.0
523.5555,0.0,0.7727,0.175,0.0,0.0,0.0
523.5667,0.0,0.7727,0.175,0.0,0.0,0.0
523.5778,0.0,0.7727,0.175,0.0,0.0,0.0
523.5889,0.0,0.7727,0.175,0.0,0.0,0.0
523.6,0.0,0.7727,0.175,0.0,0.0,0.0
523.6111,0.0,0.7727,0.175,0.0,0.0,0.0
523.6223,0.0,0.7727,0.175,0.0,0.0,0.0
523.6334,0.0,0.7727,0.175,0.0,0.0,0.0
523.6445,0.0,0.7727,0.175,0.0,0.0,0.0
523.6556,0.0,0.7727,0.175,0.0,0.0,0.0
523.6667,0.0,0.7727,0.175,0.0,0.0,0.0
523.6778,0.0,0.7727,0.175,0.0,0.0,0.0
523.6889,0.0,0.7727,0.175,0.0,0.0,0.0
523.7,0.0,0.7727,0.175,0.0,0.0,0.0
523.7111,0.0,0.7727,0.175,0.0,0.0,0.0
523.7222,0.0,0.7727,0.175,0.0,0.0,0.0
523.7333,0.0,0.7727,0.175,0.0,0.0,0.0
523.7444,0.0,0.7727,0.175,0.0,0.0,0.0
523.7556,0.0,0.7727,0.175,0.0,0.0,0.0
523.7667,0.0,0.7727,0.175,0.0,0.0,0.0
523.7778,0.0,0.7727,0.175,0.0,0.0,0.0
523.7889,0.0,0.7727,0.175,0.0,0.0,0.0
523.8,0.0,0.7727,0.175,0.0,0.0,0.0
523.8111,0.0,0.7727,0.175,0.0,0.0,0.0
523.8222,0.0,0.7727,0.175,0.0,0.0,0.0
523.8334,0.0,0.7727,0.175,0.0,0.0,0.0
523.8445,0.0,0.7727,0.175,0.0,0.0,0.0
523.8556,0.0,0.7727,0.175,0.0,0.0,0.0
523.8667,0.0,0.7727,0.175,0.0,0.0,0.0
523.8778,0.0,0.7727,0.175,0.0,0.0,0.0
523.8889,0.0,0.7727,0.175,0.0,0.0,0.0
523.9,0.0,0.7727,0.175,0.0,0.0,0.0
523.9111,0.0,0.7727,0.175,0.0,0.0,0.0
523.9222,0.0,0.7727,0.175,0.0,0.0,0.0
523.9333,0.0,0.7727,0.175,0.0,0.0,0.0
523.9445,0.0,0.7727,0.175,0.0,0.0,0.0
523.9556,0.0,0.7727,0.175,0.0,0.0,0.0
523.9667,0.0,0.7727,0.175,0.0,0.0,0.0
523.9778,0.0,0.7727,0.175,0.0,0.0,0.0
523.9889,0.0,0.7727,0.175,0.0,0.0,0.0
524.0,0.0,0.7727,0.175,0.0,0.0,0.0
524.0111,0.0,0.7727,0.175,0.0,0.0,0.0
524.0222,0.0,0.7727,0.175,0.0,0.0,0.0
524.0333,0.0,0.7727,0.175,0.0,0.0,0.0
524.0444,0.0,0.7727,0.175,0.0,0.0,0.0
524.0555,0.0,0.7727,0.175,0.0,0.0,0.0
524.0667,0.0,0.7727,0.175,0.0,0.0,0.0
524.0778,0.0,0.7727,0.175,0.0,0.0,0.0
524.0889,0.0,0.7727,0.175,0.0,0.0,0.0
524.1,0.0,0.7727,0.175,0.0,0.0,0.0
524.1111,0.0,0.7727,0.175,0.0,0.0,0.0
524.1223,0.0,0.7727,0.175,0.0,0.0,0.0
524.1334,0.0,0.7727,0.175,0.0,0.0,0.0
524.1445,0.0,0.7727,0.175,0.0,0.0,0.0
524.1556,0.0,0.7727,0.175,0.0,0.0,0.0
524.1667,0.0,0.7727,0.175,0.0,0.0,0.0
524.1778,0.0,0.7727,0.175,0.0,0.0,0.0
524.1889,0.0,0.7727,0.175,0.0,0.0,0.0
524.2,0.0,0.7727,0.175,0.0,0.0,0.0
524.2111,0.0,0.7727,0.175,0.0,0.0,0.0
524.2222,0.0,0.7727,0.175,0.0,0.0,0.0
524.2333,0.0,0.7727,0.175,0.0,0.0,0.0
524.2444,0.0,0.7727,0.175,0.0,0.0,0.0
524.2556,0.0,0.7727,0.175,0.0,0.0,0.0
524.2667,0.0,0.7727,0.175,0.0,0.0,0.0
524.2778,0.0,0.7727,0.175,0.0,0.0,0.0
524.2889,0.0,0.7727,0.175,0.0,0.0,0.0
524.3,0.0,0.7727,0.175,0.0,0.0,0.0
524.3111,0.0,0.7727,0.175,0.0,0.0,0.0
524.3222,0.0,0.7727,0.175,0.0,0.0,0.0
524.3334,0.0,0.7727,0.175,0.0,0.0,0.0
524.3445,0.0,0.7727,0.175,0.0,0.0,0.0
524.3556,0.0,0.7727,0.175,0.0,0.0,0.0
524.3667,0.0,0.7727,0.175,0.0,0.0,0.0
524.3778,0.0,0.7727,0.175,0.0,0.0,0.0
524.3889,0.0,0.7727,0.175,0.0,0.0,0.0
524.4,0.0,0.7727,0.175,0.0,0.0,0.0
524.4111,0.0,0.7727,0.175,0.0,0.0,0.0
524.4222,0.0,0.7727,0.175,0.0,0.0,0.0
524.4333,0.0,0.7727,0.175,0.0,0.0,0.0
524.4445,0.0,0.7727,0.175,0.0,0.0,0.0
524.4556,0.0,0.7727,0.175,0.0,0.0,0.0
524.4667,0.0,0.7727,0.175,0.0,0.0,0.0
524.4778,0.0,0.7727,0.175,0.0,0.0,0.0
524.4889,0.0,0.7727,0.175,0.0,0.0,0.0
524.5,0.0,0.7727,0.175,0.0,0.0,0.0
524.5111,0.0,0.7727,0.175,0.0,0.0,0.0
524.5222,0.0,0.7727,0.175,0.0,0.0,0.0
524.5333,0.0,0.7727,0.175,0.0,0.0,0.0
524.5444,0.0,0.7727,0.175,0.0,0.0,0.0
524.5555,0.0,0.7727,0.175,0.0,0.0,0.0
524.5667,0.0,0.7727,0.175,0.0,0.0,0.0
524.5778,0.0,0.7727,0.175,0.0,0.0,0.0
524.5889,0.0,0.7727,0.175,0.0,0.0,0.0
524.6,0.0,0.7727,0.175,0.0,0.0,0.0
524.6111,0.0,0.7727,0.175,0.0,0.0,0.0
524.6223,0.0,0.7727,0.175,0.0,0.0,0.0
524.6334,0.0,0.7727,0.175,0.0,0.0,0.0
524.6445,0.0,0.7727,0.175,0.0,0.0,0.0
524.6556,0.0,0.7727,0.175,0.0,0.0,0.0
524.6667,0.0,0.7727,0.175,0.0,0.0,0.0
524.6778,0.0,0.7727,0.175,0.0,0.0,0.0
524.6889,0.0,0.7727,0.175,0.0,0.0,0.0
524.7,0.0,0.7727,0.175,0.0,0.0,0.0
524.7111,0.0,0.7727,0.175,0.0,0.0,0.0
524.7222,0.0,0.7727,0.175,0.0,0.0,0.0
524.7333,0.0,0.7727,0.175,0.0,0.0,0.0
524.7444,0.0,0.7727,0.175,0.0,0.0,0.0
524.7556,0.0,0.7727,0.175,0.0,0.0,0.0
524.7667,0.0,0.7727,0.175,0.0,0.0,0.0
524.7778,0.0,0.7727,0.175,0.0,0.0,0.0
524.7889,0.0,0.7727,0.175,0.0,0.0,0.0
524.8,0.0,0.7727,0.175,0.0,0.0,0.0
524.8111,0.0,0.7727,0.175,0.0,0.0,0.0
524.8222,0.0,0.7727,0.175,0.0,0.0,0.0
524.8334,0.0,0.7727,0.175,0.0,0.0,0.0
524.8445,0.0,0.7727,0.175,0.0,0.0,0.0
524.8556,0.0,0.7727,0.175,0.0,0.0,0.0
524.8667,0.0,0.7727,0.175,0.0,0.0,0.0
524.8778,0.0,0.7727,0.175,0.0,0.0,0.0
524.8889,0.0,0.7727,0.175,0.0,0.0,0.0
524.9,0.0,0.7727,0.175,0.0,0.0,0.0
524.9111,0.0,0.7727,0.175,0.0,0.0,0.0
524.9222,-0.0006,0.7729,0.1752,2.147,2.147,2.147
524.9333,-0.0003,0.7726,0.1755,1.3499,1.3499,1.3499
524.9445,0.0003,0.773,0.1759,1.3032,1.3032,1.3032
524.9556,0.001,0.7734,0.17600000000000002,1.4738,1.4738,1.4738
524.9667,0.0009,0.7733,0.1759,2.2735,2.2735,2.2735
524.9778,0.0008,0.7728,0.1765,1.7225,1.7225,1.7225
524.9889,0.0014,0.773,0.1765,1.3611,1.3611,1.3611
525.0,0.0011,0.7728,0.17600000000000002,2.4001,2.4001,2.4001
525.0111,0.001,0.7725,0.1762,2.2715,2.2715,2.2715
525.0222,0.0011,0.7728,0.1753,2.4069,2.4069,2.4069
525.0333,0.0021,0.7735,0.1743,2.7460000000000004,2.7460000000000004,2.7460000000000004
525.0444,0.0027,0.773,0.1742,3.4424,3.4424,3.4424
525.0555,0.0035,0.7729,0.17300000000000001,2.3447,2.3447,2.3447
525.0667,0.0041,0.7729,0.1718,2.3392,2.3392,2.3392
525.0778,0.0044,0.7728,0.1703,2.1232,2.1232,2.1232
525.0889,0.0045,0.7728,0.1689,2.2615,2.2615,2.2615
525.1,0.0047,0.7728,0.1672,2.1705,2.1705,2.1705
525.1111,0.005,0.7728,0.1655,2.1547,2.1547,2.1547
525.1223,0.0057,0.7729,0.1637,1.8514,1.8514,1.8514
525.1334,0.0066,0.7729,0.1618,1.6004,1.6004,1.6004
525.1445,0.0077,0.773,0.1598,1.455,1.455,1.455
525.1556,0.0087,0.773,0.1577,1.0626,1.0626,1.0626
525.1667,0.0096,0.7731,0.1556,1.1483,1.1483,1.1483
525.1778,0.0102,0.773,0.1532,0.8773,0.8773,0.8773
525.1889,0.0108,0.773,0.1508,0.9016,0.9016,0.9016
525.2,0.0116,0.773,0.1484,0.9061,0.9061,0.9061
525.2111,0.0127,0.773,0.146,0.9715,0.9715,0.9715
525.2222,0.013999999999999999,0.773,0.1433,0.7941,0.7941,0.7941
525.2333,0.0151,0.7731,0.1406,0.6349,0.6349,0.6349
525.2444,0.0158,0.7729,0.1376,0.45399999999999996,0.45399999999999996,0.45399999999999996
525.2556,0.0164,0.773,0.1346,0.3822,0.3822,0.3822
525.2667,0.0171,0.7731,0.1316,0.413,0.413,0.413
525.2778,0.0177,0.773,0.1286,0.3771,0.3771,0.3771
525.2889,0.0186,0.7729,0.1253,0.278,0.278,0.278
525.3,0.0202,0.7732,0.1222,0.2229,0.2229,0.2229
525.3111,0.0217,0.7731,0.11900000000000001,0.5054,0.5054,0.5054
525.3222,0.0233,0.7731,0.1156,0.498,0.498,0.498
525.3334,0.0242,0.7731,0.1124,0.1378,0.1378,0.1378
525.3445,0.0243,0.773,0.1084,359.4968,359.4968,359.4968
525.3556,0.025,0.7732,0.1049,359.9346,359.9346,359.9346
525.3667,0.0258,0.7731,0.1018,0.5735,0.5735,0.5735
525.3778,0.027000000000000003,0.7731,0.0986,0.521,0.521,0.521
525.3889,0.0288,0.7731,0.0949,359.94,359.94,359.94
525.4,0.0302,0.773,0.0915,0.2684,0.2684,0.2684
525.4111,0.0315,0.773,0.0881,0.2451,0.2451,0.2451
525.4222,0.0324,0.773,0.0844,0.133,0.133,0.133
525.4333,0.0326,0.773,0.0808,359.9749,359.9749,359.9749
525.4445,0.0332,0.773,0.0766,359.7239,359.7239,359.7239
525.4556,0.0341,0.7729,0.0731,0.5784,0.5784,0.5784
525.4667,0.0356,0.7729,0.0697,0.5061,0.5061,0.5061
525.4778,0.0374,0.7729,0.0664,0.3963,0.3963,0.3963
525.4889,0.0392,0.7729,0.0631,0.2771,0.2771,0.2771
525.5,0.0409,0.7729,0.0597,0.1939,0.1939,0.1939
525.5111,0.0418,0.7731,0.0562,0.2629,0.2629,0.2629
525.5222,0.0427,0.773,0.0526,0.4094,0.4094,0.4094
525.5333,0.0435,0.773,0.0488,0.5579,0.5579,0.5579
525.5444,0.0443,0.773,0.0452,0.8707,0.8707,0.8707
525.5555,0.0455,0.773,0.0416,0.8320000000000001,0.8320000000000001,0.8320000000000001
525.5667,0.0472,0.7729,0.0381,0.8705,0.8705,0.8705
525.5778,0.049,0.7729,0.0346,0.8368,0.8368,0.8368
525.5889,0.0504,0.7728,0.0315,0.9819,0.9819,0.9819
525.6,0.0516,0.7727,0.0279,0.4584,0.4584,0.4584
525.6111,0.0525,0.7727,0.0242,0.4032,0.4032,0.4032
525.6223,0.0532,0.7726,0.0204,0.31,0.31,0.31
525.6334,0.054000000000000006,0.7726,0.0165,0.2788,0.2788,0.2788
525.6445,0.0549,0.7726,0.0128,0.5136,0.5136,0.5136
525.6556,0.0557,0.7726,0.0099,1.0549,1.0549,1.0549
525.6667,0.0572,0.7729,0.0067,0.1355,0.1355,0.1355
525.6778,0.0589,0.773,0.0033,359.8344,359.8344,359.8344
525.6889,0.0605,0.7731,-0.0003,359.5313,359.5313,359.5313
525.7,0.0625,0.7729,-0.0046,358.6463,358.6463,358.6463
525.7111,0.0637,0.7727,-0.0084,359.7281,359.7281,359.7281
525.7222,0.0648,0.7727,-0.0123,359.7577,359.7577,359.7577
525.7333,0.0659,0.7727,-0.0163,359.8235,359.8235,359.8235
525.7444,0.0667,0.7726,-0.0195,0.4971,0.4971,0.4971
525.7556,0.0681,0.7729,-0.023,359.7405,359.7405,359.7405
525.7667,0.0698,0.7727,-0.0267,359.6813,359.6813,359.6813
525.7778,0.0716,0.7726,-0.0303,359.5637,359.5637,359.5637
525.7889,0.0734,0.7729,-0.0339,359.2358,359.2358,359.2358
525.8,0.0748,0.7726,-0.0376,359.6322,359.6322,359.6322
525.8111,0.0759,0.7729,-0.0413,359.5822,359.5822,359.5822
525.8222,0.0767,0.7729,-0.0452,359.7178,359.7178,359.7178
525.8334,0.0776,0.7729,-0.0492,359.7179,359.7179,359.7179
525.8445,0.0787,0.7726,-0.053,-0.0053,-0.0053,-0.0053
525.8556,0.08,0.7728,-0.0568,359.6278,359.6278,359.6278
525.8667,0.0813,0.7725,-0.0607,359.4086,359.4086,359.4086
525.8778,0.0818,0.7724,-0.0646,359.5777,359.5777,359.5777
525.8889,0.0827,0.7729,-0.0693,358.3411,358.3411,358.3411
525.9,0.0834,0.7725,-0.0731,359.3503,359.3503,359.3503
525.9111,0.0838,0.7723,-0.0775,359.379,359.379,359.379
525.9222,0.0842,0.7722,-0.0816,359.7264,359.7264,359.7264
525.9333,0.0849,0.7723,-0.0855,359.7676,359.7676,359.7676
525.9445,0.0859,0.7724,-0.0889,358.4048,358.4048,358.4048
525.9556,0.0866,0.7729,-0.0928,359.1514,359.1514,359.1514
525.9667,0.0874,0.7724,-0.0961,359.6512,359.6512,359.6512
525.9778,0.0877,0.7723,-0.1003,358.9519,358.9519,358.9519
525.9889,0.0875,0.7729,-0.1047,358.7318,358.7318,358.7318
526.0,0.0868,0.773,-0.1085,359.4762,359.4762,359.4762
526.0111,0.0863,0.7731,-0.1124,359.4025,359.4025,359.4025
526.0222,0.0864,0.7725,-0.1163,359.834,359.834,359.834
526.0333,0.0864,0.7722,-0.1208,359.2001,359.2001,359.2001
526.0444,0.0862,0.7723,-0.1251,359.4424,359.4424,359.4424
526.0555,0.0855,0.7727,-0.1298,359.1964,359.1964,359.1964
526.0667,0.0845,0.7733,-0.1345,358.7493,358.7493,358.7493
526.0778,0.0828,0.7724,-0.1393,1.4991,1.4991,1.4991
526.0889,0.0815,0.7721,-0.1444,0.4155,0.4155,0.4155
526.1,0.0802,0.7726,-0.1492,359.7918,359.7918,359.7918
526.1111,0.0787,0.7728,-0.1537,359.6509,359.6509,359.6509
526.1223,0.0769,0.7727,-0.1579,0.7267,0.7267,0.7267
526.1334,0.0751,0.7729,-0.1623,0.5515,0.5515,0.5515
526.1445,0.0731,0.7729,-0.1668,0.7052,0.7052,0.7052
526.1556,0.0707,0.7727,-0.1714,1.1577,1.1577,1.1577
526.1667,0.0683,0.7726,-0.1763,0.5106,0.5106,0.5106
526.1778,0.0655,0.772,-0.1811,1.6128,1.6128,1.6128
526.1889,0.0631,0.7724,-0.1859,1.6185,1.6185,1.6185
526.2,0.06,0.7719,-0.1899,1.3086,1.3086,1.3086
526.2111,0.0576,0.7724,-0.1944,1.7491,1.7491,1.7491
526.2222,0.0541,0.7718,-0.1983,1.6715,1.6715,1.6715
526.2333,0.0513,0.7722,-0.203,2.0129,2.0129,2.0129
526.2444,0.0475,0.7716,-0.2067,1.8291,1.8291,1.8291
526.2556,0.0447,0.7721,-0.2111,1.9856,1.9856,1.9856
526.2667,0.0415,0.7718,-0.2154,2.0337,2.0337,2.0337
526.2778,0.0388,0.7725,-0.2194,1.3172,1.3172,1.3172
526.2889,0.0355,0.7719,-0.2226,1.9252,1.9252,1.9252
526.3,0.0334,0.7726,-0.2265,1.6383,1.6383,1.6383
526.3111,0.0304,0.772,-0.2297,2.3685,2.3685,2.3685
526.3222,0.027999999999999997,0.7719,-0.2334,2.6105,2.6105,2.6105
526.3334,0.0255,0.7724,-0.237,1.7293,1.7293,1.7293
526.3445,0.0224,0.7719,-0.24,2.3135,2.3135,2.3135
526.3556,0.0201,0.7718,-0.2434,2.4063,2.4063,2.4063
526.3667,0.0177,0.7718,-0.2465,2.1883,2.1883,2.1883
526.3778,0.0156,0.7723,-0.2495,1.3252,1.3252,1.3252
526.3889,0.0128,0.7718,-0.2518,1.359,1.359,1.359
526.4,0.0111,0.7724,-0.2551,1.6709,1.6709,1.6709
