time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1343.0,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.011,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.0220000000002,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.033,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.0439999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.056,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.067,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.078,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.089,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.1,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.111,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.122,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.1329999999998,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.145,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.156,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.1670000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.1779999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.1889999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.2,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.211,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.2220000000002,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.233,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.245,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.256,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.267,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.2779999999998,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.289,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.3,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.3110000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.3220000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.3329999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.344,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.356,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.3670000000002,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.378,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.389,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.4,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.411,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.422,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.433,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.444,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.4560000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.467,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.4779999999998,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.489,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.5,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.511,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.5220000000002,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.533,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.5439999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.556,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.567,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.578,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.589,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.6,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.611,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.622,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.6329999999998,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.645,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.656,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.6670000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.6779999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.6889999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.7,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.711,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.7220000000002,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.733,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.745,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.756,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.767,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.7779999999998,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.789,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.8,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.8110000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.8220000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.8329999999999,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.844,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.856,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.8670000000002,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.878,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.889,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.9,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.911,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.922,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.933,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.944,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.9560000000001,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.967,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.9779999999998,-0.1275,0.79,-0.005,0.0004,0.0004,0.0004
1343.989,-0.1271,0.7903,-0.005,359.977,359.977,359.977
1344.0,-0.1267,0.7905,-0.0047,0.0341,0.0341,0.0341
1344.011,-0.1263,0.7907,-0.0041,0.087,0.087,0.087
1344.0220000000002,-0.1256,0.7907,-0.0037,359.6968,359.6968,359.6968
1344.033,-0.1251,0.7911,-0.0031,359.4363,359.4363,359.4363
1344.0439999999999,-0.1243,0.7908,-0.0019,359.8039,359.8039,359.8039
1344.056,-0.1239,0.7906,-0.0019,358.8396,358.8396,358.8396
1344.067,-0.1233,0.7906,-0.0015,359.1938,359.1938,359.1938
1344.078,-0.1231,0.7904,-0.0012,359.3094,359.3094,359.3094
1344.089,-0.1226,0.7903,-0.0011,359.3768,359.3768,359.3768
1344.1,-0.1224,0.7901,-0.001,359.5484,359.5484,359.5484
1344.111,-0.1222,0.7901,-0.0008,359.5804,359.5804,359.5804
1344.122,-0.1214,0.7901,-0.0005,359.5598,359.5598,359.5598
1344.1329999999998,-0.1207,0.7901,-0.0002,359.4616,359.4616,359.4616
1344.145,-0.1201,0.7902,0.0,359.2841,359.2841,359.2841
1344.156,-0.1198,0.79,0.0001,359.2642,359.2642,359.2642
1344.1670000000001,-0.1195,0.79,0.0002,359.2612,359.2612,359.2612
1344.1779999999999,-0.1193,0.79,0.0003,359.3157,359.3157,359.3157
1344.1889999999999,-0.11900000000000001,0.79,0.0005,359.3948,359.3948,359.3948
1344.2,-0.1186,0.79,0.0007,359.4769,359.4769,359.4769
1344.211,-0.1181,0.79,0.0009,359.6017,359.6017,359.6017
1344.2220000000002,-0.1176,0.79,0.0011,359.5515,359.5515,359.5515
1344.233,-0.1171,0.79,0.0013,359.5244,359.5244,359.5244
1344.245,-0.1167,0.7901,0.0015,359.5252,359.5252,359.5252
1344.256,-0.1164,0.7901,0.0018,359.5026,359.5026,359.5026
1344.267,-0.1159,0.7902,0.0021,359.435,359.435,359.435
1344.2779999999998,-0.1153,0.7903,0.0024,359.3712,359.3712,359.3712
1344.289,-0.1146,0.7904,0.0028,359.3411,359.3411,359.3411
1344.3,-0.1137,0.7904,0.0032,359.3769,359.3769,359.3769
1344.3110000000001,-0.1126,0.7904,0.0037,359.3306,359.3306,359.3306
1344.3220000000001,-0.1111,0.7904,0.0043,359.2702,359.2702,359.2702
1344.3329999999999,-0.11,0.7904,0.0049,359.4579,359.4579,359.4579
1344.344,-0.1085,0.7904,0.0055,359.3613,359.3613,359.3613
1344.356,-0.1076,0.7904,0.0062,359.7113,359.7113,359.7113
1344.3670000000002,-0.106,0.7904,0.0069,359.3762,359.3762,359.3762
1344.378,-0.1046,0.7904,0.0076,359.517,359.517,359.517
1344.389,-0.1026,0.7904,0.0088,359.3768,359.3768,359.3768
1344.4,-0.1002,0.7904,0.01,359.1977,359.1977,359.1977
1344.411,-0.0979,0.7904,0.0112,359.0825,359.0825,359.0825
1344.422,-0.0955,0.7904,0.0124,359.0204,359.0204,359.0204
1344.433,-0.0936,0.7905,0.0136,359.0457,359.0457,359.0457
1344.444,-0.0917,0.7904,0.0148,359.1177,359.1177,359.1177
1344.4560000000001,-0.0898,0.7904,0.016,359.2552,359.2552,359.2552
1344.467,-0.0874,0.7905,0.0173,359.3485,359.3485,359.3485
1344.4779999999998,-0.0855,0.7906,0.019,0.0974,0.0974,0.0974
1344.489,-0.0829,0.7908,0.0204,0.0495,0.0495,0.0495
1344.5,-0.08,0.7911,0.0215,359.6784,359.6784,359.6784
1344.511,-0.0779,0.7913,0.0229,359.8414,359.8414,359.8414
1344.5220000000002,-0.0763,0.7916,0.0232,359.1124,359.1124,359.1124
1344.533,-0.0712,0.7921,0.0256,359.5759,359.5759,359.5759
1344.5439999999999,-0.0687,0.7924,0.0272,359.6162,359.6162,359.6162
1344.556,-0.0664,0.7929,0.0286,359.6626,359.6626,359.6626
1344.567,-0.0644,0.7934,0.0301,359.6172,359.6172,359.6172
1344.578,-0.0623,0.7939,0.0314,359.7092,359.7092,359.7092
1344.589,-0.0599,0.7943,0.0329,359.8751,359.8751,359.8751
1344.6,-0.0575,0.7945,0.0345,359.8721,359.8721,359.8721
1344.611,-0.0557,0.7947,0.0346,359.2289,359.2289,359.2289
1344.622,-0.0499,0.7948,0.0375,0.026000000000000002,0.026000000000000002,0.026000000000000002
1344.6329999999998,-0.0473,0.7949,0.039,0.095,0.095,0.095
1344.645,-0.0441,0.795,0.0404,0.0279,0.0279,0.0279
1344.656,-0.0413,0.795,0.042,0.0849,0.0849,0.0849
1344.6670000000001,-0.0386,0.795,0.0435,359.8139,359.8139,359.8139
1344.6779999999999,-0.0366,0.795,0.0446,359.6976,359.6976,359.6976
1344.6889999999999,-0.0342,0.7953,0.046,359.0672,359.0672,359.0672
1344.7,-0.0311,0.7958,0.0475,358.5232,358.5232,358.5232
1344.711,-0.0281,0.7965,0.049,357.8972,357.8972,357.8972
1344.7220000000002,-0.0252,0.7968,0.0505,357.7224,357.7224,357.7224
1344.733,-0.0227,0.797,0.0518,357.5909,357.5909,357.5909
1344.745,-0.0202,0.7967,0.0528,357.7974,357.7974,357.7974
1344.756,-0.0175,0.7967,0.0535,358.0673,358.0673,358.0673
1344.767,-0.0148,0.7966,0.0543,358.2554,358.2554,358.2554
1344.7779999999998,-0.0122,0.7966,0.0552,358.1915,358.1915,358.1915
1344.789,-0.0095,0.7965,0.055999999999999994,358.1155,358.1155,358.1155
1344.8,-0.0068,0.7966,0.0571,357.971,357.971,357.971
1344.8110000000001,-0.0039,0.7967,0.0582,357.8828,357.8828,357.8828
1344.8220000000001,-0.001,0.7967,0.0591,357.881,357.881,357.881
1344.8329999999999,0.0018,0.7964,0.0597,357.8514,357.8514,357.8514
1344.844,0.0044,0.7958,0.0605,358.1545,358.1545,358.1545
1344.856,0.0063,0.7956,0.0612,358.7989,358.7989,358.7989
1344.8670000000002,0.0084,0.7955,0.062,358.7483,358.7483,358.7483
1344.878,0.0106,0.7955,0.0627,358.5512,358.5512,358.5512
1344.889,0.0124,0.7956,0.0636,358.6228,358.6228,358.6228
1344.9,0.0142,0.7957,0.0631,358.8452,358.8452,358.8452
1344.911,0.017,0.7958,0.0641,357.7029,357.7029,357.7029
1344.922,0.0179,0.7957,0.0642,359.73400000000004,359.73400000000004,359.73400000000004
1344.933,0.0189,0.7956,0.0646,359.5639,359.5639,359.5639
1344.944,0.0201,0.7957,0.0654,359.18699999999995,359.18699999999995,359.18699999999995
1344.9560000000001,0.0212,0.7957,0.0662,359.4855,359.4855,359.4855
1344.967,0.0222,0.7957,0.0669,359.6303,359.6303,359.6303
1344.9779999999998,0.0237,0.7958,0.0677,359.5178,359.5178,359.5178
1344.989,0.0251,0.7958,0.0684,359.5525,359.5525,359.5525
1345.0,0.0263,0.7958,0.0691,359.5681,359.5681,359.5681
1345.011,0.0275,0.7958,0.0697,359.3865,359.3865,359.3865
1345.0220000000002,0.0286,0.7959,0.0702,359.3248,359.3248,359.3248
1345.033,0.0296,0.7959,0.0708,359.3428,359.3428,359.3428
1345.0439999999999,0.0305,0.7959999999999999,0.0713,359.4494,359.4494,359.4494
1345.056,0.0314,0.7959999999999999,0.0718,359.9055,359.9055,359.9055
1345.067,0.0322,0.7961,0.0725,359.9258,359.9258,359.9258
1345.078,0.0331,0.7962,0.0737,359.8193,359.8193,359.8193
1345.089,0.034,0.7961,0.0752,359.8538,359.8538,359.8538
1345.1,0.0347,0.7961,0.0764,359.8004,359.8004,359.8004
1345.111,0.0354,0.7959999999999999,0.078,359.91900000000004,359.91900000000004,359.91900000000004
1345.122,0.0359,0.7959999999999999,0.079,359.9299,359.9299,359.9299
1345.1329999999998,0.0363,0.7959,0.0803,-0.0045,-0.0045,-0.0045
1345.145,0.0365,0.7959,0.0815,0.0623,0.0623,0.0623
1345.156,0.0366,0.7957,0.0832,0.204,0.204,0.204
1345.1670000000001,0.0363,0.7956,0.0848,0.3554,0.3554,0.3554
1345.1779999999999,0.0361,0.7958,0.0857,0.414,0.414,0.414
1345.1889999999999,0.0351,0.7952,0.0881,1.0233,1.0233,1.0233
1345.2,0.0338,0.7952,0.0891,0.5536,0.5536,0.5536
1345.211,0.0328,0.795,0.0902,0.6285,0.6285,0.6285
1345.2220000000002,0.0323,0.7952,0.0907,0.5167,0.5167,0.5167
1345.233,0.0319,0.7953,0.0911,0.5881,0.5881,0.5881
1345.245,0.0311,0.795,0.0917,0.6389,0.6389,0.6389
1345.256,0.0304,0.7948,0.0922,0.6961,0.6961,0.6961
1345.267,0.0299,0.7949,0.0926,0.6578,0.6578,0.6578
1345.2779999999998,0.0293,0.7948,0.09300000000000001,0.6525,0.6525,0.6525
1345.289,0.0287,0.7948,0.0933,0.7086,0.7086,0.7086
1345.3,0.0282,0.7949,0.0935,0.7666,0.7666,0.7666
1345.3110000000001,0.0278,0.7948,0.0938,0.8899,0.8899,0.8899
1345.3220000000001,0.0274,0.7948,0.094,0.8993,0.8993,0.8993
1345.3329999999999,0.027000000000000003,0.7946,0.0942,0.9162,0.9162,0.9162
1345.344,0.0264,0.7945,0.0941,0.9677,0.9677,0.9677
1345.356,0.0259,0.7944,0.094,0.9509,0.9509,0.9509
1345.3670000000002,0.0253,0.7941,0.0938,0.8267,0.8267,0.8267
1345.378,0.0252,0.794,0.0936,0.7459,0.7459,0.7459
1345.389,0.0252,0.7941,0.0933,0.6259,0.6259,0.6259
1345.4,0.0254,0.7941,0.0931,0.4872,0.4872,0.4872
1345.411,0.0253,0.7938,0.0929,0.2837,0.2837,0.2837
1345.422,0.025,0.7935,0.0927,0.2923,0.2923,0.2923
1345.433,0.0245,0.7932,0.0926,0.3548,0.3548,0.3548
1345.444,0.0238,0.7931,0.0925,0.6013,0.6013,0.6013
1345.4560000000001,0.023,0.7931,0.0924,0.6739,0.6739,0.6739
1345.467,0.0222,0.7929999999999999,0.0923,0.7836,0.7836,0.7836
1345.4779999999998,0.022000000000000002,0.7929999999999999,0.0922,0.8548,0.8548,0.8548
1345.489,0.0219,0.7931,0.0922,0.8099,0.8099,0.8099
1345.5,0.0217,0.7928,0.0921,0.6427,0.6427,0.6427
1345.511,0.0215,0.7926,0.0921,0.5891,0.5891,0.5891
1345.5220000000002,0.0214,0.7927,0.092,0.573,0.573,0.573
1345.533,0.0212,0.7927,0.092,0.6116,0.6116,0.6116
1345.5439999999999,0.0209,0.7929,0.0921,0.7573,0.7573,0.7573
1345.556,0.0203,0.7929999999999999,0.0921,0.8294,0.8294,0.8294
1345.567,0.0197,0.7932,0.0921,1.0066,1.0066,1.0066
1345.578,0.0189,0.7932,0.0921,1.0483,1.0483,1.0483
1345.589,0.0187,0.7929999999999999,0.092,1.0832,1.0832,1.0832
1345.6,0.0189,0.7927,0.0919,0.9783,0.9783,0.9783
1345.611,0.0193,0.7925,0.0917,0.8313,0.8313,0.8313
1345.622,0.0198,0.7924,0.0915,0.7514,0.7514,0.7514
1345.6329999999998,0.02,0.7923,0.0915,0.7196,0.7196,0.7196
1345.645,0.0196,0.7922,0.0915,0.9153,0.9153,0.9153
1345.656,0.0193,0.7921,0.0915,1.0402,1.0402,1.0402
1345.6670000000001,0.0193,0.7918,0.0915,1.242,1.242,1.242
1345.6779999999999,0.0192,0.7916,0.0914,1.2949,1.2949,1.2949
1345.6889999999999,0.0195,0.7913,0.0914,1.2636,1.2636,1.2636
1345.7,0.02,0.7912,0.0913,1.1144,1.1144,1.1144
1345.711,0.0207,0.7913,0.0911,0.9732,0.9732,0.9732
1345.7220000000002,0.0212,0.7918,0.0909,0.8215,0.8215,0.8215
1345.733,0.0214,0.7922,0.0906,0.7664,0.7664,0.7664
1345.745,0.0212,0.7921,0.0901,0.561,0.561,0.561
1345.756,0.021,0.7921,0.0897,0.6807,0.6807,0.6807
1345.767,0.0209,0.7921,0.0892,0.7184,0.7184,0.7184
1345.7779999999998,0.021,0.792,0.0887,0.8093,0.8093,0.8093
1345.789,0.0212,0.7917,0.0883,0.968,0.968,0.968
1345.8,0.0215,0.7916,0.0879,0.8633,0.8633,0.8633
1345.8110000000001,0.0222,0.7916,0.0874,0.7404,0.7404,0.7404
1345.8220000000001,0.023,0.7918,0.0867,0.5146,0.5146,0.5146
1345.8329999999999,0.0237,0.792,0.0863,0.4185,0.4185,0.4185
1345.844,0.0241,0.792,0.0858,0.4173,0.4173,0.4173
1345.856,0.0246,0.7919,0.0855,0.5288,0.5288,0.5288
1345.8670000000002,0.0251,0.7917,0.085,0.6151,0.6151,0.6151
1345.878,0.0254,0.7915,0.0846,0.6553,0.6553,0.6553
1345.889,0.0259,0.7912,0.0842,0.7002,0.7002,0.7002
1345.9,0.0264,0.7909999999999999,0.0836,0.6646,0.6646,0.6646
1345.911,0.027000000000000003,0.7909,0.0831,0.6484,0.6484,0.6484
1345.922,0.0274,0.7908,0.0827,0.6206,0.6206,0.6206
1345.933,0.0278,0.7908,0.0826,0.6419,0.6419,0.6419
1345.944,0.0286,0.7907,0.0823,0.4559,0.4559,0.4559
1345.9560000000001,0.0293,0.7909999999999999,0.08199999999999999,0.2779,0.2779,0.2779
1345.967,0.03,0.7912,0.0815,359.9878,359.9878,359.9878
1345.9779999999998,0.0303,0.7913,0.0808,359.7679,359.7679,359.7679
1345.989,0.0304,0.7914,0.08,359.666,359.666,359.666
1346.0,0.0305,0.7915,0.0793,359.7538,359.7538,359.7538
1346.011,0.0309,0.7914,0.0787,359.9478,359.9478,359.9478
1346.0220000000002,0.0312,0.7913,0.0783,0.0107,0.0107,0.0107
1346.033,0.0314,0.7912,0.078,-0.0031,-0.0031,-0.0031
1346.0439999999999,0.0316,0.7912,0.0778,359.7982,359.7982,359.7982
1346.056,0.0322,0.7912,0.0774,359.542,359.542,359.542
1346.067,0.0327,0.7912,0.077,359.3057,359.3057,359.3057
1346.078,0.0331,0.7912,0.0767,359.2132,359.2132,359.2132
1346.089,0.0331,0.7912,0.0765,359.0267,359.0267,359.0267
1346.1,0.0332,0.7913,0.0762,359.0298,359.0298,359.0298
1346.111,0.0331,0.7913,0.0761,359.1165,359.1165,359.1165
1346.122,0.033,0.7912,0.076,359.2674,359.2674,359.2674
1346.1329999999998,0.0331,0.7911,0.076,359.4409,359.4409,359.4409
1346.145,0.0332,0.7909999999999999,0.076,359.7714,359.7714,359.7714
1346.156,0.0333,0.7909,0.0761,-0.0017,-0.0017,-0.0017
1346.1670000000001,0.0318,0.7909999999999999,0.0771,359.8467,359.8467,359.8467
1346.1779999999999,0.0309,0.7902,0.0782,359.86199999999997,359.86199999999997,359.86199999999997
1346.1889999999999,0.0306,0.7901,0.0786,359.9193,359.9193,359.9193
1346.2,0.0307,0.79,0.0787,0.0635,0.0635,0.0635
1346.211,0.0309,0.79,0.0786,0.1376,0.1376,0.1376
1346.2220000000002,0.0309,0.79,0.0786,0.0951,0.0951,0.0951
1346.233,0.0308,0.79,0.0785,0.0219,0.0219,0.0219
1346.245,0.0308,0.79,0.0785,359.9769,359.9769,359.9769
1346.256,0.0307,0.79,0.0785,359.9703,359.9703,359.9703
1346.267,0.0308,0.79,0.0785,359.9838,359.9838,359.9838
1346.2779999999998,0.0308,0.79,0.0785,-0.0023,-0.0023,-0.0023
1346.289,0.0308,0.79,0.0785,0.0043,0.0043,0.0043
1346.3,0.0308,0.79,0.0785,0.0047,0.0047,0.0047
1346.3110000000001,0.0308,0.79,0.0785,0.0027,0.0027,0.0027
1346.3220000000001,0.0308,0.79,0.0785,0.0008,0.0008,0.0008
1346.3329999999999,0.0308,0.79,0.0785,-0.0001,-0.0001,-0.0001
1346.344,0.0308,0.79,0.0785,-0.0002,-0.0002,-0.0002
1346.356,0.0308,0.79,0.0785,0.0001,0.0001,0.0001
1346.3670000000002,0.0308,0.79,0.0785,0.0004,0.0004,0.0004
1346.378,0.0308,0.79,0.0785,0.0006,0.0006,0.0006
1346.389,0.0308,0.79,0.0785,0.0006,0.0006,0.0006
1346.4,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.411,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.422,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.433,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.444,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.4560000000001,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.467,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.4779999999998,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.489,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.5,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.511,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.5220000000002,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.533,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.5439999999999,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.556,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.567,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.578,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.589,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.6,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.611,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.622,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.6329999999998,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.645,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.656,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.6670000000001,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.6779999999999,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.6889999999999,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.7,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.711,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.7220000000002,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.733,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.745,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.756,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.767,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.7779999999998,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.789,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.8,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.8110000000001,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.8220000000001,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.8329999999999,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.844,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.856,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.8670000000002,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.878,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.889,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.9,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.911,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.922,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.933,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.944,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.9560000000001,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.967,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.9779999999998,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1346.989,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.0,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.011,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.0220000000002,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.033,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.0439999999999,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.056,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.067,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.078,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.089,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.1,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.111,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.122,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.1329999999998,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.145,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.156,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.1670000000001,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.1779999999999,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.1889999999999,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.2,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.211,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
1347.2220000000002,0.0308,0.79,0.0785,0.0005,0.0005,0.0005
