time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
485.1111,0.0,0.7727,0.175,0.0,0.0,0.0
485.1222,0.0,0.7727,0.175,0.0,0.0,0.0
485.1333,0.0,0.7727,0.175,0.0,0.0,0.0
485.1445,0.0,0.7727,0.175,0.0,0.0,0.0
485.1556,0.0,0.7727,0.175,0.0,0.0,0.0
485.1667,0.0,0.7727,0.175,0.0,0.0,0.0
485.1778,0.0,0.7727,0.175,0.0,0.0,0.0
485.1889,0.0,0.7727,0.175,0.0,0.0,0.0
485.2,0.0,0.7727,0.175,0.0,0.0,0.0
485.2111,0.0,0.7727,0.175,0.0,0.0,0.0
485.2222,0.0,0.7727,0.175,0.0,0.0,0.0
485.2333,0.0,0.7727,0.175,0.0,0.0,0.0
485.2444,0.0,0.7727,0.175,0.0,0.0,0.0
485.2556,0.0,0.7727,0.175,0.0,0.0,0.0
485.2667,0.0,0.7727,0.175,0.0,0.0,0.0
485.2778,0.0,0.7727,0.175,0.0,0.0,0.0
485.2889,0.0,0.7727,0.175,0.0,0.0,0.0
485.3,0.0,0.7727,0.175,0.0,0.0,0.0
485.3111,0.0,0.7727,0.175,0.0,0.0,0.0
485.3222,0.0,0.7727,0.175,0.0,0.0,0.0
485.3333,0.0,0.7727,0.175,0.0,0.0,0.0
485.3445,0.0,0.7727,0.175,0.0,0.0,0.0
485.3556,0.0,0.7727,0.175,0.0,0.0,0.0
485.3667,0.0,0.7727,0.175,0.0,0.0,0.0
485.3778,0.0,0.7727,0.175,0.0,0.0,0.0
485.3889,0.0,0.7727,0.1751,0.1792,0.1792,0.1792
485.4,0.0002,0.7729,0.1761,0.4766,0.4766,0.4766
485.4111,0.0004,0.7728,0.1778,0.2599,0.2599,0.2599
485.4222,0.0005,0.7727,0.1796,0.1394,0.1394,0.1394
485.4333,0.0003,0.7728,0.1813,0.1597,0.1597,0.1597
485.4445,0.0002,0.7728,0.1828,0.2158,0.2158,0.2158
485.4556,0.0001,0.7727,0.1844,0.0344,0.0344,0.0344
485.4667,0.0,0.7728,0.1861,0.2122,0.2122,0.2122
485.4778,0.0,0.7728,0.1876,0.0706,0.0706,0.0706
485.4889,0.0,0.7727,0.18899999999999997,0.0069,0.0069,0.0069
485.5,-0.0001,0.7729,0.1899,0.8252,0.8252,0.8252
485.5111,-0.0001,0.7729,0.1908,0.6515,0.6515,0.6515
485.5222,-0.0001,0.7728,0.1915,0.1447,0.1447,0.1447
485.5334,0.0,0.7727,0.1917,0.3313,0.3313,0.3313
485.5445,0.0,0.7728,0.1917,0.3425,0.3425,0.3425
485.5556,0.0001,0.7728,0.1917,0.2243,0.2243,0.2243
485.5667,0.0001,0.7727,0.1916,0.0995,0.0995,0.0995
485.5778,0.0001,0.7727,0.1915,359.9825,359.9825,359.9825
485.5889,0.0,0.7727,0.1914,359.9232,359.9232,359.9232
485.6,0.001,0.773,0.1913,359.3987,359.3987,359.3987
485.6111,0.0005,0.773,0.1901,359.2547,359.2547,359.2547
485.6222,0.0004,0.773,0.1885,359.3174,359.3174,359.3174
485.6333,-0.0005,0.773,0.1867,359.3186,359.3186,359.3186
485.6445,-0.0007,0.7731,0.1855,358.9986,358.9986,358.9986
485.6556,-0.0017,0.773,0.1835,358.8981,358.8981,358.8981
485.6667,-0.0027,0.773,0.1818,358.9189,358.9189,358.9189
485.6778,-0.0033,0.7729,0.1795,358.8265,358.8265,358.8265
485.6889,-0.0038,0.773,0.177,358.6379,358.6379,358.6379
485.7,-0.0043,0.7732,0.1743,358.4448,358.4448,358.4448
485.7111,-0.0049,0.7733,0.1715,358.1114,358.1114,358.1114
485.7222,-0.0055,0.7735,0.1686,357.9561,357.9561,357.9561
485.7333,-0.0062,0.7743,0.1654,357.8157,357.8157,357.8157
485.7444,-0.0072,0.7751,0.1622,357.6652,357.6652,357.6652
485.7556,-0.0081,0.7759,0.1587,357.4304,357.4304,357.4304
485.7667,-0.0091,0.777,0.155,357.1579,357.1579,357.1579
485.7778,-0.0103,0.7783,0.1511,356.7025,356.7025,356.7025
485.7889,-0.0112,0.7797,0.1464,356.3531,356.3531,356.3531
485.8,-0.012,0.7806,0.1422,356.0143,356.0143,356.0143
485.8111,-0.0125,0.7815,0.1375,355.7231,355.7231,355.7231
485.8222,-0.0129,0.7825,0.1323,355.4527,355.4527,355.4527
485.8333,-0.0133,0.7837,0.1272,355.1995,355.1995,355.1995
485.8445,-0.013999999999999999,0.7849,0.1222,355.0113,355.0113,355.0113
485.8556,-0.0142,0.7861,0.1165,354.7421,354.7421,354.7421
485.8667,-0.0143,0.7873,0.111,354.4838,354.4838,354.4838
485.8778,-0.0144,0.7884,0.1052,354.4287,354.4287,354.4287
485.8889,-0.0146,0.7893,0.099,354.3109,354.3109,354.3109
485.9,-0.0154,0.79,0.0927,354.33099999999996,354.33099999999996,354.33099999999996
485.9111,-0.0162,0.7905,0.0863,354.4546,354.4546,354.4546
485.9222,-0.0174,0.7907,0.0794,354.4703,354.4703,354.4703
485.9333,-0.0178,0.7915,0.0726,354.191,354.191,354.191
485.9445,-0.0182,0.792,0.0654,354.0068,354.0068,354.0068
485.9556,-0.0183,0.7926,0.0583,353.9317,353.9317,353.9317
485.9667,-0.0183,0.7929,0.0509,353.8923,353.8923,353.8923
485.9778,-0.0184,0.7933,0.0437,353.8015,353.8015,353.8015
485.9889,-0.0179,0.7937,0.0357,353.6921,353.6921,353.6921
486.0,-0.0177,0.7941,0.027999999999999997,353.6636,353.6636,353.6636
486.0111,-0.0171,0.7944,0.02,353.6927,353.6927,353.6927
486.0222,-0.0163,0.7945,0.0121,353.8034,353.8034,353.8034
486.0334,-0.0156,0.7944,0.0043,353.9194,353.9194,353.9194
486.0445,-0.0148,0.794,-0.0036,354.0638,354.0638,354.0638
486.0556,-0.0144,0.7936,-0.0113,354.2564,354.2564,354.2564
486.0667,-0.0142,0.7929999999999999,-0.0192,354.4451,354.4451,354.4451
486.0778,-0.0142,0.7924,-0.0271,354.8861,354.8861,354.8861
486.0889,-0.0137,0.7914,-0.0355,355.4664,355.4664,355.4664
486.1,-0.0132,0.7901,-0.0436,356.1233,356.1233,356.1233
486.1111,-0.0128,0.7891,-0.052000000000000005,356.5462,356.5462,356.5462
486.1222,-0.0122,0.7876,-0.0606,356.91900000000004,356.91900000000004,356.91900000000004
486.1333,-0.0114,0.7863,-0.0689,357.2631,357.2631,357.2631
486.1445,-0.011000000000000001,0.7849,-0.0773,357.6424,357.6424,357.6424
486.1556,-0.0107,0.7834,-0.086,358.2831,358.2831,358.2831
486.1667,-0.0101,0.7817,-0.0944,359.05300000000005,359.05300000000005,359.05300000000005
486.1778,-0.0095,0.78,-0.1029,359.9704,359.9704,359.9704
486.1889,-0.0088,0.7781,-0.1115,0.7822,0.7822,0.7822
486.2,-0.0081,0.7763,-0.1199,1.5225,1.5225,1.5225
486.2111,-0.0078,0.7755,-0.1281,1.1798,1.1798,1.1798
486.2222,-0.0074,0.7743,-0.1366,0.0366,0.0366,0.0366
486.2333,-0.0071,0.7742,-0.1442,358.1069,358.1069,358.1069
486.2444,-0.0073,0.7742,-0.1523,357.9675,357.9675,357.9675
486.2556,-0.006999999999999999,0.7737,-0.16,358.9068,358.9068,358.9068
486.2667,-0.0066,0.7734,-0.1674,358.6153,358.6153,358.6153
486.2778,-0.0059,0.7734,-0.1745,358.2584,358.2584,358.2584
486.2889,-0.0048,0.7734,-0.1814,358.1095,358.1095,358.1095
486.3,-0.0031,0.7737,-0.1887,357.8899,357.8899,357.8899
486.3111,-0.0017,0.7734,-0.1965,357.7827,357.7827,357.7827
486.3222,-0.0012,0.7734,-0.203,359.9508,359.9508,359.9508
486.3333,-0.0008,0.7735,-0.2097,0.1998,0.1998,0.1998
486.3445,-0.0002,0.7735,-0.2164,0.3009,0.3009,0.3009
486.3556,0.001,0.7735,-0.2245,358.9301,358.9301,358.9301
486.3667,0.0019,0.7734,-0.2312,0.6703,0.6703,0.6703
486.3778,0.0028,0.7733,-0.2373,1.6824,1.6824,1.6824
486.3889,0.0037,0.7735,-0.2439,1.9676,1.9676,1.9676
486.4,0.0046,0.7736,-0.2498,3.0694,3.0694,3.0694
486.4111,0.0053,0.7738,-0.2555,3.8286,3.8286,3.8286
