time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1311.3670000000002,0.08199999999999999,0.7902,0.0726,8.4245,8.4245,8.4245
1311.378,0.0848,0.7902,0.0738,8.4181,8.4181,8.4181
1311.389,0.0876,0.7902,0.075,8.4649,8.4649,8.4649
1311.4,0.0903,0.7902,0.0761,8.597999999999999,8.597999999999999,8.597999999999999
1311.411,0.0928,0.7902,0.0772,8.8501,8.8501,8.8501
1311.422,0.0952,0.7902,0.0783,9.1003,9.1003,9.1003
1311.433,0.0977,0.7902,0.0793,9.3079,9.3079,9.3079
1311.444,0.1,0.7903,0.0804,9.4669,9.4669,9.4669
1311.4560000000001,0.1023,0.7903,0.0815,9.6173,9.6173,9.6173
1311.467,0.1045,0.7903,0.0825,9.7421,9.7421,9.7421
1311.4779999999998,0.1066,0.7904,0.0835,9.9178,9.9178,9.9178
1311.489,0.1088,0.7904,0.0843,9.935,9.935,9.935
1311.5,0.1109,0.7904,0.0851,9.7691,9.7691,9.7691
1311.511,0.113,0.7904,0.0858,9.6902,9.6902,9.6902
1311.5220000000002,0.1151,0.7904,0.0864,9.3321,9.3321,9.3321
1311.533,0.1171,0.7903,0.087,9.1652,9.1652,9.1652
1311.5439999999999,0.1191,0.7903,0.0876,8.9361,8.9361,8.9361
1311.556,0.121,0.7903,0.08800000000000001,8.6309,8.6309,8.6309
1311.567,0.1229,0.7903,0.0884,8.52,8.52,8.52
1311.578,0.1247,0.7903,0.0887,8.4193,8.4193,8.4193
1311.589,0.1263,0.7903,0.08900000000000001,8.2205,8.2205,8.2205
1311.6,0.1279,0.7903,0.0893,8.0838,8.0838,8.0838
1311.611,0.1294,0.7903,0.0896,7.9678,7.9678,7.9678
1311.622,0.1309,0.7902,0.0898,7.7682,7.7682,7.7682
1311.6329999999998,0.1322,0.7902,0.0901,7.6522,7.6522,7.6522
1311.645,0.1335,0.7902,0.0903,7.6268,7.6268,7.6268
1311.656,0.1347,0.7902,0.0903,7.6356,7.6356,7.6356
1311.6670000000001,0.1358,0.7902,0.0904,7.6567,7.6567,7.6567
1311.6779999999999,0.13699999999999998,0.7902,0.0906,7.6267,7.6267,7.6267
1311.6889999999999,0.1381,0.7902,0.0907,7.525,7.525,7.525
1311.7,0.1391,0.7902,0.0908,7.3461,7.3461,7.3461
1311.711,0.1401,0.7901,0.0909,7.1395,7.1395,7.1395
1311.7220000000002,0.141,0.7901,0.0909,6.9234,6.9234,6.9234
1311.733,0.1419,0.7901,0.0909,6.9075,6.9075,6.9075
1311.745,0.1426,0.7901,0.0909,6.9803,6.9803,6.9803
1311.756,0.1433,0.7901,0.0909,7.0054,7.0054,7.0054
1311.767,0.1441,0.7901,0.0908,7.2577,7.2577,7.2577
1311.7779999999998,0.1448,0.7901,0.0908,7.2455,7.2455,7.2455
1311.789,0.1456,0.7902,0.0908,7.2481,7.2481,7.2481
1311.8,0.1463,0.7902,0.0909,7.2594,7.2594,7.2594
1311.8110000000001,0.1469,0.7902,0.0909,7.343,7.343,7.343
1311.8220000000001,0.1476,0.7902,0.0909,7.5746,7.5746,7.5746
1311.8329999999999,0.1482,0.7902,0.091,7.7583,7.7583,7.7583
1311.844,0.1489,0.7902,0.0911,8.0174,8.0174,8.0174
1311.856,0.1496,0.7902,0.0912,8.152999999999999,8.152999999999999,8.152999999999999
1311.8670000000002,0.1504,0.7902,0.0913,8.3314,8.3314,8.3314
1311.878,0.1511,0.7902,0.0914,8.4571,8.4571,8.4571
1311.889,0.1519,0.7903,0.0914,8.644,8.644,8.644
1311.9,0.1527,0.7903,0.0914,8.7642,8.7642,8.7642
1311.911,0.1535,0.7903,0.0913,8.806000000000001,8.806000000000001,8.806000000000001
1311.922,0.1543,0.7903,0.0912,8.8445,8.8445,8.8445
1311.933,0.1551,0.7903,0.091,8.856,8.856,8.856
1311.944,0.156,0.7903,0.0909,8.8934,8.8934,8.8934
1311.9560000000001,0.1567,0.7903,0.0908,8.9558,8.9558,8.9558
1311.967,0.1574,0.7903,0.0907,9.1478,9.1478,9.1478
1311.9779999999998,0.158,0.7903,0.0905,9.5125,9.5125,9.5125
1311.989,0.1584,0.7903,0.0905,9.7688,9.7688,9.7688
1312.0,0.1588,0.7904,0.0904,9.982000000000001,9.982000000000001,9.982000000000001
1312.011,0.1591,0.7905,0.0903,10.236,10.236,10.236
1312.0220000000002,0.1594,0.7907,0.0901,10.4349,10.4349,10.4349
1312.033,0.1597,0.7908,0.09,10.5553,10.5553,10.5553
1312.0439999999999,0.16,0.7908,0.0898,10.6254,10.6254,10.6254
1312.056,0.1602,0.7909,0.0895,10.6866,10.6866,10.6866
1312.067,0.1604,0.7909999999999999,0.0892,10.6301,10.6301,10.6301
1312.078,0.1604,0.7909999999999999,0.0889,10.5827,10.5827,10.5827
1312.089,0.1604,0.7909,0.0885,10.5005,10.5005,10.5005
1312.1,0.1603,0.7909,0.0881,10.4144,10.4144,10.4144
1312.111,0.1602,0.7909,0.0877,10.4023,10.4023,10.4023
1312.122,0.16,0.7909,0.0873,10.3779,10.3779,10.3779
1312.1329999999998,0.1597,0.7908,0.0869,10.345999999999998,10.345999999999998,10.345999999999998
1312.145,0.1594,0.7908,0.0865,10.2591,10.2591,10.2591
