time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
152.3333,0.0,0.7727,0.175,0.0,0.0,0.0
152.3445,0.0,0.7727,0.175,0.0,0.0,0.0
152.3556,0.0,0.7727,0.175,0.0,0.0,0.0
152.3667,0.0,0.7727,0.175,0.0,0.0,0.0
152.3778,0.0,0.7727,0.175,0.0,0.0,0.0
152.3889,0.0,0.7727,0.175,0.0,0.0,0.0
152.4,0.0,0.7727,0.175,0.0,0.0,0.0
152.4111,0.0,0.7727,0.175,0.0,0.0,0.0
152.4222,0.0,0.7727,0.175,0.0,0.0,0.0
152.4333,0.0,0.7727,0.175,0.0,0.0,0.0
152.4444,0.0,0.7727,0.175,0.0,0.0,0.0
152.4556,0.0,0.7727,0.175,0.0,0.0,0.0
152.4667,0.0,0.7727,0.175,0.0,0.0,0.0
152.4778,0.0,0.7727,0.175,0.0,0.0,0.0
152.4889,0.0,0.7727,0.175,0.0,0.0,0.0
152.5,0.0,0.7727,0.175,0.0,0.0,0.0
152.5111,0.0,0.7727,0.175,0.0,0.0,0.0
152.5222,0.0,0.7727,0.175,0.0,0.0,0.0
152.5333,0.0,0.7727,0.175,0.0,0.0,0.0
152.5444,0.0,0.7727,0.175,0.0,0.0,0.0
152.5556,0.0,0.7727,0.175,0.0,0.0,0.0
152.5667,0.0,0.7727,0.175,0.0,0.0,0.0
152.5778,0.0,0.7727,0.175,0.0,0.0,0.0
152.5889,0.0,0.7727,0.175,0.0,0.0,0.0
152.6,0.0,0.7727,0.175,0.0,0.0,0.0
152.6111,0.0,0.7727,0.175,0.0,0.0,0.0
152.6222,0.0,0.7727,0.175,0.0,0.0,0.0
152.6333,0.0,0.7727,0.175,0.0,0.0,0.0
152.6445,0.0,0.7727,0.175,0.0,0.0,0.0
152.6556,0.0,0.7727,0.175,0.0,0.0,0.0
152.6667,0.0,0.7727,0.175,0.0,0.0,0.0
152.6778,0.0,0.7727,0.175,0.0,0.0,0.0
152.6889,0.0,0.7727,0.175,0.0,0.0,0.0
152.7,0.0,0.7727,0.175,0.0,0.0,0.0
152.7111,0.0,0.7727,0.175,0.0,0.0,0.0
152.7222,0.0,0.7727,0.175,0.0,0.0,0.0
152.7333,0.0,0.7727,0.175,0.0,0.0,0.0
152.7444,0.0,0.7727,0.175,0.0,0.0,0.0
152.7556,0.0,0.7727,0.175,0.0,0.0,0.0
152.7667,0.0,0.7727,0.175,0.0,0.0,0.0
152.7778,0.0,0.7727,0.175,0.0,0.0,0.0
152.7889,0.0,0.7727,0.175,0.0,0.0,0.0
152.8,0.0,0.7727,0.175,0.0,0.0,0.0
152.8111,0.0,0.7727,0.175,0.0,0.0,0.0
152.8222,0.0,0.7727,0.175,0.0,0.0,0.0
152.8333,0.0,0.7727,0.175,0.0,0.0,0.0
152.8445,0.0,0.7727,0.175,0.0,0.0,0.0
152.8556,0.0,0.7727,0.175,0.0,0.0,0.0
152.8667,0.0,0.7727,0.175,0.0,0.0,0.0
152.8778,0.0,0.7727,0.175,0.0,0.0,0.0
152.8889,0.0,0.7727,0.175,0.0,0.0,0.0
152.9,0.0,0.7727,0.175,0.0,0.0,0.0
152.9111,0.0,0.7727,0.175,0.0,0.0,0.0
152.9222,0.0,0.7727,0.175,0.0,0.0,0.0
152.9333,0.0,0.7727,0.175,0.0,0.0,0.0
152.9444,0.0,0.7727,0.175,0.0,0.0,0.0
152.9556,0.0,0.7727,0.175,0.0,0.0,0.0
152.9667,0.0,0.7727,0.175,0.0,0.0,0.0
152.9778,0.0,0.7727,0.175,0.0,0.0,0.0
152.9889,0.0,0.7727,0.175,0.0,0.0,0.0
153.0,0.0,0.7727,0.175,0.0,0.0,0.0
153.0111,0.0,0.7727,0.175,0.0,0.0,0.0
153.0222,0.0,0.7727,0.175,0.0,0.0,0.0
153.0333,0.0,0.7727,0.175,0.0,0.0,0.0
153.0444,0.0,0.7727,0.175,0.0,0.0,0.0
153.0556,0.0,0.7727,0.175,0.0,0.0,0.0
153.0667,0.0,0.7727,0.175,0.0,0.0,0.0
153.0778,0.0,0.7727,0.175,0.0,0.0,0.0
153.0889,0.0,0.7727,0.175,0.0,0.0,0.0
153.1,0.0,0.7727,0.175,0.0,0.0,0.0
153.1111,0.0,0.7727,0.175,0.0,0.0,0.0
153.1222,0.0,0.7727,0.175,0.0,0.0,0.0
153.1333,0.0,0.7727,0.175,0.0,0.0,0.0
153.1445,0.0,0.7727,0.175,0.0,0.0,0.0
153.1556,0.0,0.7727,0.175,0.0,0.0,0.0
153.1667,0.0,0.7727,0.175,0.0,0.0,0.0
153.1778,0.0,0.7727,0.175,0.0,0.0,0.0
153.1889,0.0,0.7727,0.175,0.0,0.0,0.0
153.2,0.0,0.7727,0.175,0.0,0.0,0.0
153.2111,0.0,0.7727,0.175,0.0,0.0,0.0
153.2222,0.0,0.7727,0.175,0.0,0.0,0.0
153.2333,0.0,0.7727,0.175,0.0,0.0,0.0
153.2444,0.0,0.7727,0.175,0.0,0.0,0.0
153.2556,0.0,0.7727,0.175,0.0,0.0,0.0
153.2667,0.0,0.7727,0.175,0.0,0.0,0.0
153.2778,0.0,0.7727,0.175,0.0,0.0,0.0
153.2889,0.0,0.7727,0.175,0.0,0.0,0.0
153.3,0.0,0.7727,0.175,0.0,0.0,0.0
153.3111,0.0,0.7727,0.175,0.0,0.0,0.0
153.3222,0.0,0.7727,0.175,0.0,0.0,0.0
153.3333,0.0,0.7727,0.175,0.0,0.0,0.0
153.3445,0.0,0.7727,0.175,0.0,0.0,0.0
153.3556,0.0,0.7727,0.175,0.0,0.0,0.0
153.3667,0.0,0.7727,0.175,0.0,0.0,0.0
153.3778,0.0,0.7727,0.175,0.0,0.0,0.0
153.3889,0.0,0.7727,0.175,0.0,0.0,0.0
153.4,0.0,0.7727,0.175,0.0,0.0,0.0
153.4111,0.0,0.7727,0.175,0.0,0.0,0.0
153.4222,0.0,0.7727,0.175,0.0,0.0,0.0
153.4333,0.0,0.7727,0.175,0.0,0.0,0.0
153.4444,0.0,0.7727,0.175,0.0,0.0,0.0
153.4556,0.0,0.7727,0.175,0.0,0.0,0.0
153.4667,0.0,0.7727,0.175,0.0,0.0,0.0
153.4778,0.0,0.7727,0.175,0.0,0.0,0.0
153.4889,0.0,0.7727,0.175,0.0,0.0,0.0
153.5,0.0,0.7727,0.175,0.0,0.0,0.0
153.5111,0.0,0.7727,0.175,0.0,0.0,0.0
153.5222,0.0,0.7727,0.175,0.0,0.0,0.0
153.5333,0.0,0.7727,0.175,0.0,0.0,0.0
153.5444,0.0,0.7727,0.175,0.0,0.0,0.0
153.5556,0.0,0.7727,0.175,0.0,0.0,0.0
153.5667,0.0,0.7727,0.175,0.0,0.0,0.0
153.5778,0.0,0.7727,0.175,0.0,0.0,0.0
153.5889,0.0,0.7727,0.175,0.0,0.0,0.0
153.6,0.0,0.7727,0.175,0.0,0.0,0.0
153.6111,0.0,0.7727,0.175,0.0,0.0,0.0
153.6222,0.0,0.7727,0.175,0.0,0.0,0.0
153.6333,0.0,0.7727,0.175,0.0,0.0,0.0
153.6445,0.0,0.7727,0.175,0.0,0.0,0.0
153.6556,0.0,0.7727,0.175,0.0,0.0,0.0
153.6667,0.0,0.7727,0.175,0.0,0.0,0.0
153.6778,0.0,0.7727,0.175,0.0,0.0,0.0
153.6889,0.0,0.7727,0.175,0.0,0.0,0.0
153.7,0.0,0.7727,0.175,0.0,0.0,0.0
153.7111,0.0,0.7727,0.175,0.0,0.0,0.0
153.7222,0.0,0.7727,0.175,0.0,0.0,0.0
153.7333,0.0,0.7727,0.175,0.0,0.0,0.0
153.7444,0.0,0.7727,0.175,0.0,0.0,0.0
153.7556,0.0,0.7727,0.175,0.0,0.0,0.0
153.7667,0.0,0.7727,0.175,0.0,0.0,0.0
153.7778,0.0,0.7727,0.175,0.0,0.0,0.0
153.7889,0.0,0.7727,0.175,0.0,0.0,0.0
153.8,0.0,0.7727,0.175,0.0,0.0,0.0
153.8111,0.0,0.7727,0.175,0.0,0.0,0.0
153.8222,0.0,0.7727,0.175,0.0,0.0,0.0
153.8333,0.0,0.7727,0.175,0.0,0.0,0.0
153.8445,0.0,0.7727,0.175,0.0,0.0,0.0
153.8556,-0.0009,0.7753,0.1755,356.5299,356.5299,356.5299
153.8667,-0.0015,0.7754,0.1755,356.608,356.608,356.608
153.8778,-0.0023,0.7758,0.1752,356.5675,356.5675,356.5675
153.8889,-0.0027,0.7761,0.1751,356.4721,356.4721,356.4721
153.9,-0.0031,0.7763,0.1748,356.3792,356.3792,356.3792
153.9111,-0.0033,0.7765,0.1749,356.3461,356.3461,356.3461
153.9222,-0.004,0.7771,0.1739,356.2935,356.2935,356.2935
153.9333,-0.0043,0.7775,0.1736,356.2516,356.2516,356.2516
153.9444,-0.0048,0.7778,0.1725,356.2733,356.2733,356.2733
153.9556,-0.0051,0.7781,0.1718,356.3613,356.3613,356.3613
153.9667,-0.0056,0.7783,0.1706,356.4389,356.4389,356.4389
153.9778,-0.0059,0.7786,0.1694,356.54900000000004,356.54900000000004,356.54900000000004
153.9889,-0.0065,0.7787,0.1681,356.6085,356.6085,356.6085
154.0,-0.0073,0.7786,0.1663,356.5997,356.5997,356.5997
154.0111,-0.0075,0.7786,0.1641,356.6768,356.6768,356.6768
154.0222,-0.0081,0.7786,0.1621,356.8675,356.8675,356.8675
154.0333,-0.0087,0.7786,0.1596,357.0053,357.0053,357.0053
154.0444,-0.0088,0.7786,0.1571,357.1023,357.1023,357.1023
154.0556,-0.0088,0.7784,0.1543,357.2352,357.2352,357.2352
154.0667,-0.0089,0.7785,0.151,357.4108,357.4108,357.4108
154.0778,-0.0091,0.7786,0.1476,357.5572,357.5572,357.5572
154.0889,-0.0092,0.7786,0.1434,357.6935,357.6935,357.6935
154.1,-0.0097,0.7784,0.1394,358.00199999999995,358.00199999999995,358.00199999999995
154.1111,-0.0098,0.778,0.1349,358.4587,358.4587,358.4587
154.1222,-0.0101,0.7777,0.1301,358.9126,358.9126,358.9126
154.1333,-0.0103,0.7773,0.1253,359.4064,359.4064,359.4064
154.1445,-0.0106,0.7769,0.1197,359.8867,359.8867,359.8867
154.1556,-0.0104,0.7764,0.1137,0.2896,0.2896,0.2896
154.1667,-0.0106,0.7758,0.107,0.5774,0.5774,0.5774
154.1778,-0.0104,0.7751,0.1002,0.8841,0.8841,0.8841
154.1889,-0.0103,0.7745,0.0935,1.2955,1.2955,1.2955
154.2,-0.0101,0.7737,0.0869,1.2737,1.2737,1.2737
154.2111,-0.0097,0.7732,0.0802,0.4658,0.4658,0.4658
154.2222,-0.0092,0.7733,0.0736,0.3983,0.3983,0.3983
154.2333,-0.0084,0.7734,0.067,0.4578,0.4578,0.4578
154.2444,-0.0074,0.7733,0.0593,0.2697,0.2697,0.2697
154.2556,-0.006999999999999999,0.7732,0.0513,0.3715,0.3715,0.3715
154.2667,-0.0069,0.7732,0.0432,0.3303,0.3303,0.3303
154.2778,-0.0065,0.7732,0.035,0.2039,0.2039,0.2039
154.2889,-0.0057,0.7733,0.027000000000000003,0.0086,0.0086,0.0086
154.3,-0.0046,0.7733,0.0192,359.7892,359.7892,359.7892
154.3111,-0.0033,0.7736,0.0111,359.777,359.777,359.777
154.3222,-0.0022,0.7738,0.0026,0.5529999999999999,0.5529999999999999,0.5529999999999999
154.3333,-0.0015,0.7738,-0.0061,1.0225,1.0225,1.0225
154.3445,-0.0011,0.7737,-0.015,1.8819,1.8819,1.8819
154.3556,-0.0006,0.7738,-0.0239,1.3425,1.3425,1.3425
154.3667,-0.0003,0.7738,-0.0327,1.3547,1.3547,1.3547
154.3778,-0.0002,0.7738,-0.0414,1.2303,1.2303,1.2303
154.3889,-0.0004,0.7738,-0.0501,1.2092,1.2092,1.2092
154.4,-0.0001,0.7737,-0.0598,354.7582,354.7582,354.7582
154.4111,-0.0004,0.7737,-0.069,355.4547,355.4547,355.4547
154.4222,-0.0006,0.7736,-0.078,355.7658,355.7658,355.7658
154.4333,-0.0008,0.7736,-0.087,355.8702,355.8702,355.8702
154.4444,-0.0016,0.7737,-0.095,2.6694,2.6694,2.6694
154.4556,-0.0017,0.7738,-0.1036,1.8374,1.8374,1.8374
154.4667,-0.0019,0.7738,-0.1124,1.7180000000000002,1.7180000000000002,1.7180000000000002
154.4778,-0.0014,0.7738,-0.1225,355.1962,355.1962,355.1962
154.4889,-0.0016,0.7737,-0.1317,356.5834,356.5834,356.5834
154.5,-0.0006,0.7739,-0.1424,358.54400000000004,358.54400000000004,358.54400000000004
154.5111,-0.0007,0.7739,-0.1519,0.6826,0.6826,0.6826
154.5222,-0.001,0.7738,-0.1606,1.5366,1.5366,1.5366
154.5333,-0.0011,0.7738,-0.1691,1.6737,1.6737,1.6737
154.5444,-0.002,0.7735,-0.1758,2.1931,2.1931,2.1931
154.5556,-0.0011,0.7738,-0.1844,359.75199999999995,359.75199999999995,359.75199999999995
154.5667,-0.0015,0.7731,-0.1924,1.7485,1.7485,1.7485
154.5778,-0.0038,0.7733,-0.1986,4.5441,4.5441,4.5441
154.5889,-0.0057,0.7736,-0.2059,3.0855,3.0855,3.0855
154.6,-0.0069,0.774,-0.2163,358.7222,358.7222,358.7222
154.6111,-0.0078,0.7739,-0.2249,0.6561,0.6561,0.6561
154.6222,-0.0083,0.7737,-0.2323,1.589,1.589,1.589
154.6333,-0.0082,0.7736,-0.2392,1.3217,1.3217,1.3217
154.6445,-0.0082,0.7733,-0.2434,4.2223,4.2223,4.2223
154.6556,-0.0076,0.7733,-0.2487,2.1455,2.1455,2.1455
154.6667,-0.0074,0.7733,-0.2551,0.8908,0.8908,0.8908
