time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
546.3334,0.1078,0.7724,0.1119,354.9254,354.9254,354.9254
546.3445,0.1077,0.7725,0.1107,354.8829,354.8829,354.8829
546.3556,0.1077,0.7725,0.1094,355.0448,355.0448,355.0448
546.3667,0.1079,0.7725,0.1082,355.1761,355.1761,355.1761
546.3778,0.1082,0.7726,0.107,355.26599999999996,355.26599999999996,355.26599999999996
546.3889,0.1085,0.7726,0.1059,355.4089,355.4089,355.4089
546.4,0.1087,0.7726,0.1048,355.2312,355.2312,355.2312
546.4111,0.1088,0.7725,0.1037,355.1089,355.1089,355.1089
546.4222,0.1087,0.7725,0.1027,355.1051,355.1051,355.1051
546.4333,0.1087,0.7725,0.1017,355.1706,355.1706,355.1706
546.4445,0.1086,0.7725,0.1006,355.2358,355.2358,355.2358
546.4556,0.1086,0.7726,0.0995,355.4159,355.4159,355.4159
546.4667,0.1084,0.7728,0.0978,355.5683,355.5683,355.5683
546.4778,0.1085,0.7727,0.0969,355.8784,355.8784,355.8784
546.4889,0.1086,0.7727,0.0958,355.9151,355.9151,355.9151
546.5,0.1089,0.7727,0.0946,355.9451,355.9451,355.9451
546.5111,0.109,0.7729,0.0928,355.9726,355.9726,355.9726
546.5222,0.1091,0.7727,0.0916,355.9926,355.9926,355.9926
546.5333,0.1089,0.7729,0.0899,355.7969,355.7969,355.7969
546.5444,0.1088,0.7727,0.0888,355.8204,355.8204,355.8204
546.5555,0.1083,0.7729,0.0869,355.6868,355.6868,355.6868
546.5667,0.1078,0.7729,0.0852,355.7717,355.7717,355.7717
546.5778,0.1073,0.7729,0.0835,355.8811,355.8811,355.8811
546.5889,0.107,0.7729,0.0818,356.0852,356.0852,356.0852
546.6,0.1068,0.7729,0.08,356.1899,356.1899,356.1899
546.6111,0.1065,0.7729,0.0783,356.1882,356.1882,356.1882
546.6223,0.1063,0.7729,0.0765,356.2314,356.2314,356.2314
546.6334,0.106,0.7729,0.0746,356.1791,356.1791,356.1791
546.6445,0.1057,0.773,0.0727,356.1298,356.1298,356.1298
546.6556,0.1061,0.7733,0.0695,356.5649,356.5649,356.5649
546.6667,0.1062,0.7731,0.0674,356.2331,356.2331,356.2331
546.6778,0.1048,0.7726,0.0664,356.4082,356.4082,356.4082
546.6889,0.1045,0.7729,0.0641,355.7622,355.7622,355.7622
546.7,0.1045,0.7727,0.0623,355.8816,355.8816,355.8816
546.7111,0.1046,0.7729,0.0598,355.61800000000005,355.61800000000005,355.61800000000005
546.7222,0.1046,0.7726,0.0576,355.8269,355.8269,355.8269
546.7333,0.1045,0.7729,0.0546,355.7057,355.7057,355.7057
546.7444,0.1043,0.7729,0.0516,355.86199999999997,355.86199999999997,355.86199999999997
546.7556,0.10400000000000001,0.773,0.0485,355.9848,355.9848,355.9848
546.7667,0.1041,0.7732,0.0444,356.1273,356.1273,356.1273
546.7778,0.1039,0.773,0.0415,356.3558,356.3558,356.3558
546.7889,0.1025,0.7729,0.0386,357.5194,357.5194,357.5194
546.8,0.1025,0.7729,0.0355,356.19,356.19,356.19
546.8111,0.1027,0.7727,0.0327,356.1457,356.1457,356.1457
546.8223,0.1031,0.7729,0.0288,356.1902,356.1902,356.1902
546.8334,0.1035,0.7728,0.0255,355.4866,355.4866,355.4866
546.8445,0.1038,0.7731,0.0218,354.9,354.9,354.9
546.8556,0.1039,0.7737,0.018000000000000002,354.5974,354.5974,354.5974
546.8667,0.1038,0.7741,0.013999999999999999,354.019,354.019,354.019
546.8778,0.1039,0.7741,0.0098,354.7813,354.7813,354.7813
546.8889,0.1041,0.7736,0.0057,355.8488,355.8488,355.8488
546.9,0.1047,0.7737,0.0016,355.19,355.19,355.19
546.9111,0.1056,0.7739,-0.0028,355.3547,355.3547,355.3547
546.9222,0.1067,0.7735,-0.0072,356.7236,356.7236,356.7236
546.9333,0.1075,0.7734,-0.0113,356.1314,356.1314,356.1314
546.9445,0.10800000000000001,0.7738,-0.0155,355.3265,355.3265,355.3265
546.9556,0.1081,0.7738,-0.0198,355.6097,355.6097,355.6097
546.9667,0.1079,0.7733,-0.0242,357.2499,357.2499,357.2499
546.9778,0.1086,0.7735,-0.0291,356.4179,356.4179,356.4179
546.9889,0.1087,0.7738,-0.0334,356.0553,356.0553,356.0553
547.0,0.1095,0.7736,-0.0383,356.9286,356.9286,356.9286
547.0111,0.1098,0.7733,-0.0426,356.4304,356.4304,356.4304
547.0222,0.1093,0.7739,-0.0469,355.5579,355.5579,355.5579
547.0333,0.1088,0.7734,-0.0526,357.1733,357.1733,357.1733
547.0444,0.1077,0.7733,-0.0587,357.8563,357.8563,357.8563
547.0555,0.1065,0.7733,-0.0644,357.4555,357.4555,357.4555
547.0667,0.1049,0.7733,-0.0705,358.2066,358.2066,358.2066
547.0778,0.1035,0.7732,-0.0761,357.9989,357.9989,357.9989
547.0889,0.1016,0.7732,-0.0813,357.6098,357.6098,357.6098
547.1,0.1003,0.7735,-0.0864,356.5262,356.5262,356.5262
547.1111,0.0992,0.7734,-0.092,356.7638,356.7638,356.7638
547.1223,0.0977,0.7734,-0.0981,357.0382,357.0382,357.0382
547.1334,0.0967,0.7731,-0.1044,357.5981,357.5981,357.5981
547.1445,0.0958,0.7729,-0.1106,358.0244,358.0244,358.0244
547.1556,0.095,0.7728,-0.1167,357.7232,357.7232,357.7232
547.1667,0.0943,0.7733,-0.1223,355.7497,355.7497,355.7497
547.1778,0.0945,0.7735,-0.1287,356.6292,356.6292,356.6292
547.1889,0.0947,0.7734,-0.1348,356.6907,356.6907,356.6907
547.2,0.0946,0.7734,-0.1408,356.6996,356.6996,356.6996
547.2111,0.0943,0.7734,-0.1466,356.7117,356.7117,356.7117
547.2222,0.0939,0.7734,-0.1524,356.7232,356.7232,356.7232
547.2333,0.0932,0.7734,-0.158,356.7674,356.7674,356.7674
547.2444,0.0924,0.7733,-0.1635,356.8065,356.8065,356.8065
547.2556,0.0916,0.7733,-0.1687,357.0111,357.0111,357.0111
547.2667,0.0908,0.7734,-0.1738,357.2953,357.2953,357.2953
547.2778,0.0898,0.7734,-0.1786,357.5531,357.5531,357.5531
547.2889,0.0891,0.7735,-0.1852,356.9934,356.9934,356.9934
547.3,0.0883,0.7732,-0.1914,357.5255,357.5255,357.5255
547.3111,0.087,0.773,-0.1964,358.1083,358.1083,358.1083
547.3223,0.0857,0.773,-0.2011,358.2829,358.2829,358.2829
547.3334,0.0845,0.773,-0.2051,358.6495,358.6495,358.6495
547.3445,0.0833,0.7729,-0.2092,358.5896,358.5896,358.5896
547.3556,0.0822,0.7729,-0.2131,358.5755,358.5755,358.5755
547.3667,0.0806,0.773,-0.2158,359.2193,359.2193,359.2193
547.3778,0.0798,0.7732,-0.2207,358.4341,358.4341,358.4341
547.3889,0.0789,0.7736,-0.2249,358.338,358.338,358.338
547.4,0.078,0.7737,-0.2284,358.9935,358.9935,358.9935
547.4111,0.0768,0.7731,-0.2318,358.7649,358.7649,358.7649
547.4222,0.0756,0.7731,-0.2355,358.4577,358.4577,358.4577
547.4333,0.0738,0.7724,-0.2377,359.6688,359.6688,359.6688
547.4445,0.0722,0.7722,-0.24,359.6737,359.6737,359.6737
547.4556,0.0706,0.7722,-0.2426,359.2093,359.2093,359.2093
547.4667,0.069,0.7722,-0.2453,359.0261,359.0261,359.0261
547.4778,0.0674,0.7722,-0.2481,358.8969,358.8969,358.8969
547.4889,0.0659,0.7722,-0.251,358.7645,358.7645,358.7645
547.5,0.0647,0.7731,-0.2564,357.7041,357.7041,357.7041
547.5111,0.0633,0.7738,-0.26,357.9786,357.9786,357.9786
547.5222,0.0624,0.7742,-0.2634,358.56699999999995,358.56699999999995,358.56699999999995
547.5333,0.0595,0.7729,-0.2639,0.649,0.649,0.649
547.5444,0.0576,0.7721,-0.2643,1.228,1.228,1.228
547.5555,0.0554,0.7719,-0.265,1.3067,1.3067,1.3067
547.5667,0.0536,0.772,-0.2664,1.1009,1.1009,1.1009
547.5778,0.0518,0.772,-0.2677,1.2257,1.2257,1.2257
547.5889,0.0499,0.7719,-0.2687,1.3621,1.3621,1.3621
547.6,0.0478,0.7719,-0.2696,1.5383,1.5383,1.5383
547.6111,0.0459,0.7719,-0.2704,1.4709,1.4709,1.4709
547.6223,0.0443,0.772,-0.2711,1.4203,1.4203,1.4203
547.6334,0.0427,0.7719,-0.2718,1.4879,1.4879,1.4879
